5326.000000	486.248718	2.130590
5327.000000	486.322357	2.130171
5328.000000	486.415619	2.131582
5329.000000	486.490753	2.130056
5330.000000	486.562042	2.126089
5331.000000	486.645294	2.128263
5332.000000	486.740356	2.127768
5333.000000	486.828156	2.127386
5334.000000	486.907837	2.128607
5335.000000	486.993195	2.126280
5336.000000	487.067230	2.124830
5337.000000	487.155518	2.125746
5338.000000	487.236420	2.123304
5339.000000	487.323730	2.121359
5340.000000	487.406494	2.123266
5341.000000	487.491974	2.121969
5342.000000	487.582458	2.121397
5343.000000	487.665161	2.120443
5344.000000	487.737640	2.119032
5345.000000	487.836761	2.117277
5346.000000	487.924988	2.117582
5347.000000	487.991394	2.118612
5348.000000	488.074738	2.115675
5349.000000	488.156738	2.115026
5350.000000	488.237793	2.114264
5351.000000	488.310577	2.113920
5352.000000	488.401855	2.113958
5353.000000	488.469604	2.112165
5354.000000	488.548584	2.110830
5355.000000	488.642914	2.110067
5356.000000	488.726105	2.109114
5357.000000	488.821869	2.110144
5358.000000	488.897247	2.107740
5359.000000	488.978851	2.107283
5360.000000	489.065765	2.108580
5361.000000	489.148285	2.106977
5362.000000	489.238525	2.106825
5363.000000	489.324646	2.105986
5364.000000	489.405640	2.105757
5365.000000	489.485596	2.104612
5366.000000	489.568146	2.105070
5367.000000	489.646484	2.103582
5368.000000	489.732208	2.101828
5369.000000	489.821075	2.102247
5370.000000	489.909363	2.101522
5371.000000	489.971558	2.100302
5372.000000	490.064209	2.099615
5373.000000	490.154816	2.099920
5374.000000	490.237396	2.098547
5375.000000	490.320313	2.097059
5376.000000	490.412781	2.097708
5377.000000	490.496460	2.096563
5378.000000	490.575684	2.096105
5379.000000	490.660919	2.093702
5380.000000	490.748322	2.093091
5381.000000	490.830811	2.092595
5382.000000	490.906433	2.089810
5383.000000	491.002380	2.090497
5384.000000	491.081177	2.091718
5385.000000	491.162781	2.089887
5386.000000	491.245789	2.087560
5387.000000	491.334351	2.087140
5388.000000	491.409851	2.088552
5389.000000	491.498077	2.084851
5390.000000	491.594421	2.083974
5391.000000	491.683838	2.082410
5392.000000	491.755402	2.080464
5393.000000	491.842072	2.080121
5394.000000	491.914001	2.079320
5395.000000	492.012085	2.081723
5396.000000	492.095062	2.079549
5397.000000	492.174652	2.078900
5398.000000	492.269531	2.079091
5399.000000	492.344177	2.079854
5400.000000	492.417328	2.078710
5401.000000	492.511810	2.078290
5402.000000	492.593536	2.076497
5403.000000	492.684418	2.076154
5404.000000	492.773956	2.074933
5405.000000	492.847778	2.074552
5406.000000	492.936798	2.074857
5407.000000	493.020935	2.075429
5408.000000	493.106049	2.073483
5409.000000	493.189087	2.072339
5410.000000	493.271423	2.071500
5411.000000	493.346802	2.071691
5412.000000	493.431580	2.070012
5413.000000	493.512054	2.069745
5414.000000	493.608398	2.068830
5415.000000	493.689209	2.067227
5416.000000	493.771729	2.066884
5417.000000	493.858429	2.065053
5418.000000	493.947876	2.066579
5419.000000	494.026855	2.064633
5420.000000	494.108521	2.063565
5421.000000	494.187927	2.064023
5422.000000	494.269562	2.062649
5423.000000	494.348267	2.062688
5424.000000	494.440308	2.060437
5425.000000	494.516693	2.061352
5426.000000	494.590118	2.061124
5427.000000	494.673706	2.060666
5428.000000	494.762726	2.057576
5429.000000	494.858429	2.058301
5430.000000	494.939209	2.058148
5431.000000	495.022552	2.055745
5432.000000	495.109894	2.056050
5433.000000	495.190186	2.055020
5434.000000	495.273193	2.054524
5435.000000	495.353607	2.055211
5436.000000	495.441925	2.054906
5437.000000	495.511749	2.053303
5438.000000	495.601990	2.052846
5439.000000	495.691193	2.051663
5440.000000	495.774445	2.050862
5441.000000	495.841675	2.050328
5442.000000	495.935150	2.050328
5443.000000	496.018494	2.049565
5444.000000	496.099640	2.048039
5445.000000	496.192230	2.048459
5446.000000	496.282349	2.048268
5447.000000	496.357056	2.047848
5448.000000	496.439484	2.046666
5449.000000	496.526398	2.047887
5450.000000	496.613617	2.045102
5451.000000	496.689880	2.044835
5452.000000	496.785492	2.042813
5453.000000	496.859497	2.041478
5454.000000	496.938568	2.042889
5455.000000	497.034119	2.041859
5456.000000	497.109375	2.042546
5457.000000	497.208344	2.041516
5458.000000	497.268158	2.039685
5459.000000	497.355225	2.038083
5460.000000	497.449890	2.037014
5461.000000	497.531860	2.036976
5462.000000	497.612549	2.035031
5463.000000	497.694092	2.034267
5464.000000	497.780365	2.035221
5465.000000	497.850586	2.033466
5466.000000	497.931976	2.033619
5467.000000	498.012329	2.031521
5468.000000	498.094177	2.032627
5469.000000	498.181091	2.030186
5470.000000	498.272797	2.029118
5471.000000	498.355743	2.028851
5472.000000	498.427429	2.028545
5473.000000	498.525818	2.027706
5474.000000	498.602234	2.028851
5475.000000	498.673950	2.027401
5476.000000	498.760254	2.026409
5477.000000	498.842377	2.026867
5478.000000	498.930176	2.023777
5479.000000	499.014923	2.022938
5480.000000	499.090210	2.023434
5481.000000	499.168457	2.021679
5482.000000	499.264679	2.021145
5483.000000	499.351746	2.020077
5484.000000	499.434814	2.019848
5485.000000	499.509125	2.017025
5486.000000	499.595825	2.019009
5487.000000	499.672852	2.018551
5488.000000	499.771179	2.017902
5489.000000	499.851196	2.016338
5490.000000	499.932983	2.014889
5491.000000	500.019562	2.014507
5492.000000	500.107788	2.015194
5493.000000	500.188599	2.013821
5494.000000	500.273712	2.013477
5495.000000	500.353149	2.012257
5496.000000	500.425659	2.009396
5497.000000	500.516235	2.009586
5498.000000	500.596954	2.007793
5499.000000	500.673676	2.007069
5500.000000	500.750000	2.007832
5501.000000	500.842163	2.006496
5502.000000	500.926544	2.006306
5503.000000	500.999390	2.005199
5504.000000	501.080933	2.007030
5505.000000	501.175323	2.004475
5506.000000	501.254089	2.003635
5507.000000	501.315216	2.003521
5508.000000	501.410004	2.001690
5509.000000	501.494873	2.002987
5510.000000	501.574493	2.001080
5511.000000	501.655273	2.000774
5512.000000	501.741089	2.000546
5513.000000	501.822998	2.000469
5514.000000	501.900146	1.999020
5515.000000	501.981934	1.997761
5516.000000	502.080200	1.997646
5517.000000	502.157318	1.995510
5518.000000	502.244171	1.994976
5519.000000	502.323242	1.992764
5520.000000	502.404236	1.994556
5521.000000	502.508148	1.991390
5522.000000	502.588074	1.991123
5523.000000	502.669037	1.991047
5524.000000	502.759888	1.989445
5525.000000	502.845581	1.990284
5526.000000	502.940460	1.987385
5527.000000	503.016052	1.988110
5528.000000	503.111023	1.984447
5529.000000	503.199890	1.983913
5530.000000	503.291626	1.984943
5531.000000	503.374878	1.982006
5532.000000	503.462830	1.981853
5533.000000	503.547638	1.980556
5534.000000	503.631287	1.980022
5535.000000	503.725708	1.981129
5536.000000	503.803802	1.980518
5537.000000	503.896973	1.979069
5538.000000	503.981720	1.978916
5539.000000	504.055542	1.977962
5540.000000	504.144714	1.976245
5541.000000	504.222595	1.976245
5542.000000	504.317017	1.975177
5543.000000	504.386993	1.974834
5544.000000	504.466797	1.972812
5545.000000	504.549896	1.971858
5546.000000	504.635620	1.971591
5547.000000	504.718018	1.969417
5548.000000	504.788116	1.968692
5549.000000	504.871033	1.969302
5550.000000	504.967957	1.967166
5551.000000	505.043243	1.968387
5552.000000	505.120148	1.967891
5553.000000	505.209167	1.966022
5554.000000	505.286621	1.965449
5555.000000	505.362335	1.963809
5556.000000	505.443939	1.965755
5557.000000	505.529816	1.962093
5558.000000	505.602234	1.962779
5559.000000	505.711029	1.962321
5560.000000	505.780884	1.959689
5561.000000	505.865723	1.959155
5562.000000	505.958740	1.959041
5563.000000	506.046875	1.959231
5564.000000	506.134460	1.958545
5565.000000	506.204224	1.956180
5566.000000	506.295746	1.958163
5567.000000	506.382568	1.957171
5568.000000	506.463318	1.956027
5569.000000	506.535675	1.955874
5570.000000	506.629730	1.954997
5571.000000	506.700562	1.955569
5572.000000	506.775909	1.954387
5573.000000	506.859070	1.953738
5574.000000	506.944519	1.952518
5575.000000	507.025482	1.952441
5576.000000	507.095703	1.950992
5577.000000	507.180756	1.951221
5578.000000	507.262238	1.948398
5579.000000	507.345978	1.947215
5580.000000	507.424103	1.948436
5581.000000	507.509308	1.947520
5582.000000	507.589294	1.947177
5583.000000	507.672363	1.945498
5584.000000	507.748138	1.945308
5585.000000	507.837036	1.943286
5586.000000	507.911957	1.943820
5587.000000	507.986908	1.944697
5588.000000	508.071045	1.940539
5589.000000	508.146484	1.940463
5590.000000	508.227142	1.943286
5591.000000	508.321167	1.940654
5592.000000	508.394318	1.939891
5593.000000	508.480988	1.939509
5594.000000	508.565125	1.936915
5595.000000	508.640137	1.937258
5596.000000	508.738403	1.932833
5597.000000	508.813843	1.934359
5598.000000	508.901459	1.934664
5599.000000	508.986115	1.932147
5600.000000	509.078400	1.931651
5601.000000	509.162964	1.931536
5602.000000	509.249115	1.930812
5603.000000	509.327637	1.930087
5604.000000	509.410675	1.929515
5605.000000	509.499512	1.928752
5606.000000	509.598083	1.928180
5607.000000	509.674896	1.925776
5608.000000	509.761902	1.925929
5609.000000	509.851074	1.924594
5610.000000	509.947998	1.923907
5611.000000	510.029480	1.922648
5612.000000	510.109955	1.921580
5613.000000	510.199799	1.921313
5614.000000	510.267181	1.920359
5615.000000	510.368286	1.920588
5616.000000	510.445587	1.917803
5617.000000	510.537842	1.918948
5618.000000	510.635773	1.918185
5619.000000	510.714966	1.917269
5620.000000	510.805298	1.915819
5621.000000	510.863953	1.915705
5622.000000	510.962494	1.915018
5623.000000	511.058136	1.914827
5624.000000	511.131775	1.912768
5625.000000	511.210876	1.911623
5626.000000	511.303711	1.912043
5627.000000	511.371033	1.910364
5628.000000	511.454681	1.908953
5629.000000	511.541992	1.909907
5630.000000	511.621582	1.907503
5631.000000	511.704376	1.907084
5632.000000	511.787476	1.907465
5633.000000	511.864380	1.904375
5634.000000	511.942261	1.905100
5635.000000	512.010742	1.903383
5636.000000	512.102539	1.903269
5637.000000	512.177551	1.900866
5638.000000	512.259521	1.902163
5639.000000	512.352051	1.899912
5640.000000	512.423889	1.898119
5641.000000	512.512695	1.898615
5642.000000	512.580322	1.898958
5643.000000	512.678955	1.893961
5644.000000	512.771423	1.895449
5645.000000	512.838806	1.893503
5646.000000	512.913391	1.892664
5647.000000	513.016968	1.890909
5648.000000	513.106750	1.890146
5649.000000	513.180298	1.889688
5650.000000	513.269592	1.890375
5651.000000	513.353760	1.887552
5652.000000	513.420349	1.888315
5653.000000	513.511963	1.886942
5654.000000	513.606323	1.886103
5655.000000	513.695129	1.885149
5656.000000	513.760254	1.884043
5657.000000	513.852661	1.882936
5658.000000	513.945923	1.881983
5659.000000	514.018799	1.882021
5660.000000	514.105469	1.881907
5661.000000	514.179443	1.880571
5662.000000	514.279785	1.880610
5663.000000	514.354858	1.880114
5664.000000	514.445190	1.880114
5665.000000	514.523438	1.878931
5666.000000	514.606689	1.879961
5667.000000	514.688965	1.878054
5668.000000	514.775818	1.877634
5669.000000	514.856445	1.875460
5670.000000	514.939941	1.874659
5671.000000	515.029358	1.874353
5672.000000	515.114685	1.874392
5673.000000	515.192383	1.870386
5674.000000	515.295227	1.871645
5675.000000	515.379272	1.870615
5676.000000	515.451477	1.867373
5677.000000	515.539429	1.868441
5678.000000	515.619141	1.867029
5679.000000	515.715698	1.866419
5680.000000	515.789124	1.866419
5681.000000	515.888367	1.863176
5682.000000	515.959839	1.863024
5683.000000	516.038879	1.862375
5684.000000	516.129883	1.862337
5685.000000	516.188843	1.862146
5686.000000	516.283081	1.860658
5687.000000	516.352051	1.859743
5688.000000	516.438232	1.859437
5689.000000	516.529602	1.858941
5690.000000	516.601379	1.858407
5691.000000	516.679443	1.857301
5692.000000	516.750732	1.855699
5693.000000	516.829590	1.856767
5694.000000	516.910522	1.856156
5695.000000	516.998840	1.855241
5696.000000	517.070801	1.854020
5697.000000	517.161499	1.853448
5698.000000	517.230408	1.852304
5699.000000	517.312073	1.853677
5700.000000	517.389160	1.850053
5701.000000	517.465332	1.852952
5702.000000	517.547852	1.852761
5703.000000	517.636353	1.850473
5704.000000	517.724854	1.849214
5705.000000	517.804688	1.847459
5706.000000	517.890869	1.846200
5707.000000	517.976807	1.847993
5708.000000	518.047302	1.846276
5709.000000	518.118774	1.846543
5710.000000	518.212524	1.846124
5711.000000	518.292480	1.842576
5712.000000	518.371338	1.841393
5713.000000	518.462158	1.840592
5714.000000	518.542664	1.840592
5715.000000	518.607910	1.839257
5716.000000	518.695618	1.836892
5717.000000	518.787537	1.838113
5718.000000	518.870728	1.836167
5719.000000	518.959106	1.836015
5720.000000	519.029602	1.835366
5721.000000	519.132263	1.836053
5722.000000	519.216309	1.832582
5723.000000	519.292908	1.833383
5724.000000	519.384277	1.831552
5725.000000	519.476318	1.832582
5726.000000	519.563538	1.831666
5727.000000	519.629822	1.829072
5728.000000	519.727844	1.827622
5729.000000	519.808105	1.828462
5730.000000	519.886658	1.827966
5731.000000	519.996704	1.827241
5732.000000	520.076477	1.824914
5733.000000	520.157715	1.822930
5734.000000	520.240051	1.821404
5735.000000	520.327271	1.822243
5736.000000	520.399658	1.820336
5737.000000	520.494690	1.820451
5738.000000	520.583618	1.818124
5739.000000	520.663452	1.818314
5740.000000	520.745422	1.819077
5741.000000	520.833923	1.818543
5742.000000	520.919739	1.817437
5743.000000	520.995300	1.815682
5744.000000	521.074158	1.814767
5745.000000	521.172974	1.816293
5746.000000	521.242310	1.812745
5747.000000	521.322021	1.812096
5748.000000	521.420288	1.809655
5749.000000	521.497620	1.809617
5750.000000	521.599487	1.810036
5751.000000	521.682129	1.808892
5752.000000	521.764160	1.809464
5753.000000	521.841553	1.808282
5754.000000	521.940002	1.806985
5755.000000	522.034851	1.806908
5756.000000	522.113281	1.806489
5757.000000	522.215576	1.805955
5758.000000	522.313293	1.804620
5759.000000	522.405029	1.805268
5760.000000	522.484497	1.802788
5761.000000	522.587646	1.802941
5762.000000	522.671387	1.801758
5763.000000	522.753906	1.801377
5764.000000	522.846924	1.798782
5765.000000	522.932373	1.799317
5766.000000	523.011108	1.797104
5767.000000	523.104431	1.796646
5768.000000	523.177002	1.794014
5769.000000	523.258972	1.792755
5770.000000	523.347412	1.793366
5771.000000	523.419983	1.792145
5772.000000	523.510986	1.791458
5773.000000	523.605225	1.790619
5774.000000	523.662781	1.790276
5775.000000	523.753601	1.788826
5776.000000	523.818481	1.786919
5777.000000	523.912537	1.789208
5778.000000	523.996948	1.785393
5779.000000	524.064148	1.785698
5780.000000	524.125977	1.785393
5781.000000	524.213623	1.783486
5782.000000	524.296753	1.783295
5783.000000	524.367859	1.781502
5784.000000	524.427490	1.782189
5785.000000	524.496277	1.782074
5786.000000	524.588501	1.783371
5787.000000	524.673523	1.781502
5788.000000	524.743347	1.777687
5789.000000	524.826416	1.779213
5790.000000	524.900940	1.778259
5791.000000	524.983582	1.777077
5792.000000	525.066650	1.776848
5793.000000	525.151672	1.774178
5794.000000	525.222168	1.774178
5795.000000	525.309570	1.772995
5796.000000	525.396729	1.773300
5797.000000	525.475891	1.770935
5798.000000	525.574707	1.770020
5799.000000	525.647705	1.770172
5800.000000	525.721191	1.769714
5801.000000	525.801819	1.767006
5802.000000	525.887878	1.766434
5803.000000	525.973694	1.765823
5804.000000	526.056519	1.765594
5805.000000	526.129517	1.765060
5806.000000	526.229492	1.763420
5807.000000	526.318054	1.762657
5808.000000	526.408142	1.761246
5809.000000	526.484619	1.760902
5810.000000	526.572327	1.761513
5811.000000	526.655701	1.759453
5812.000000	526.747742	1.760445
5813.000000	526.829712	1.759148
5814.000000	526.936157	1.758652
