8456.000000	742.991699	1.233286
8457.000000	743.084656	1.233286
8458.000000	743.169556	1.232137
8459.000000	743.225586	1.231582
8460.000000	743.325562	1.232454
8461.000000	743.391357	1.231899
8462.000000	743.481689	1.232414
8463.000000	743.571289	1.231146
8464.000000	743.665527	1.229601
8465.000000	743.737671	1.230908
8466.000000	743.827515	1.229997
8467.000000	743.919861	1.229799
8468.000000	744.011719	1.228135
8469.000000	744.095398	1.229680
8470.000000	744.157654	1.228848
8471.000000	744.240479	1.229324
8472.000000	744.326233	1.228690
8473.000000	744.415039	1.227778
8474.000000	744.488892	1.228135
8475.000000	744.573425	1.226233
8476.000000	744.654053	1.228175
8477.000000	744.726074	1.226312
8478.000000	744.810486	1.224252
8479.000000	744.880371	1.225955
8480.000000	744.971619	1.222667
8481.000000	745.051636	1.223935
8482.000000	745.125793	1.222112
8483.000000	745.214539	1.224093
8484.000000	745.291626	1.222627
8485.000000	745.364563	1.222072
8486.000000	745.447815	1.220725
8487.000000	745.522217	1.221716
8488.000000	745.611145	1.222073
8489.000000	745.700806	1.220289
8490.000000	745.809021	1.218348
8491.000000	745.890564	1.221201
8492.000000	745.982788	1.219695
8493.000000	746.063843	1.219854
8494.000000	746.145020	1.221320
8495.000000	746.217957	1.218705
8496.000000	746.308105	1.217595
8497.000000	746.390503	1.216406
8498.000000	746.472961	1.215297
8499.000000	746.542419	1.217159
8500.000000	746.633362	1.217199
8501.000000	746.739563	1.214425
8502.000000	746.825195	1.216842
8503.000000	746.912048	1.214505
8504.000000	747.001709	1.215574
8505.000000	747.075256	1.213871
8506.000000	747.154175	1.212444
8507.000000	747.244629	1.213593
8508.000000	747.319824	1.213910
8509.000000	747.401550	1.212484
8510.000000	747.493347	1.210621
8511.000000	747.583740	1.210503
8512.000000	747.666138	1.211969
8513.000000	747.729065	1.210067
8514.000000	747.811646	1.211295
8515.000000	747.910889	1.209591
8516.000000	747.985291	1.210067
8517.000000	748.056274	1.210265
8518.000000	748.120056	1.207808
8519.000000	748.202637	1.207531
8520.000000	748.281128	1.207135
8521.000000	748.359558	1.207848
8522.000000	748.440735	1.207135
8523.000000	748.536926	1.205589
8524.000000	748.609497	1.206421
8525.000000	748.696899	1.205352
8526.000000	748.778381	1.206778
8527.000000	748.850708	1.205906
8528.000000	748.922607	1.205114
8529.000000	748.995483	1.204797
8530.000000	749.075928	1.205589
8531.000000	749.158752	1.204757
8532.000000	749.229187	1.202935
8533.000000	749.310303	1.203688
8534.000000	749.390442	1.203014
8535.000000	749.477905	1.202657
8536.000000	749.549988	1.200280
8537.000000	749.644836	1.199963
8538.000000	749.741028	1.202221
8539.000000	749.820801	1.201865
8540.000000	749.891479	1.201310
8541.000000	749.969421	1.200914
8542.000000	750.058838	1.200953
8543.000000	750.130127	1.199250
8544.000000	750.220947	1.198814
8545.000000	750.298828	1.199963
8546.000000	750.381714	1.198576
8547.000000	750.442810	1.198537
8548.000000	750.534424	1.196437
8549.000000	750.627014	1.198537
8550.000000	750.712769	1.196437
8551.000000	750.798096	1.195842
8552.000000	750.871948	1.194218
8553.000000	750.945007	1.195089
8554.000000	751.028503	1.194733
8555.000000	751.117981	1.193663
8556.000000	751.205994	1.195763
8557.000000	751.276550	1.192237
8558.000000	751.372314	1.191404
8559.000000	751.476501	1.195089
8560.000000	751.563232	1.192752
8561.000000	751.631958	1.191959
8562.000000	751.711548	1.192712
8563.000000	751.815369	1.190533
8564.000000	751.886230	1.189106
8565.000000	751.960938	1.191008
8566.000000	752.060852	1.190454
8567.000000	752.145813	1.189027
8568.000000	752.224609	1.188433
8569.000000	752.308533	1.188631
8570.000000	752.400330	1.187403
8571.000000	752.487305	1.187680
8572.000000	752.565918	1.187204
8573.000000	752.632507	1.187957
8574.000000	752.718323	1.187878
8575.000000	752.815674	1.186967
8576.000000	752.875488	1.185818
8577.000000	752.974731	1.186452
8578.000000	753.062073	1.185857
8579.000000	753.144043	1.186650
8580.000000	753.233948	1.185223
8581.000000	753.313965	1.183797
8582.000000	753.387268	1.182925
8583.000000	753.471252	1.183757
8584.000000	753.565186	1.185501
8585.000000	753.656860	1.183797
8586.000000	753.742676	1.182371
8587.000000	753.823975	1.183559
8588.000000	753.913940	1.182846
8589.000000	753.990234	1.183519
8590.000000	754.064209	1.183321
8591.000000	754.181885	1.181974
8592.000000	754.264221	1.182529
8593.000000	754.346497	1.181935
8594.000000	754.442627	1.181420
8595.000000	754.519836	1.182173
8596.000000	754.604309	1.181856
8597.000000	754.686035	1.180469
8598.000000	754.778442	1.181657
8599.000000	754.863037	1.180389
8600.000000	754.940735	1.179161
8601.000000	755.034668	1.180231
8602.000000	755.122803	1.179201
8603.000000	755.207947	1.178448
8604.000000	755.291321	1.178765
8605.000000	755.374329	1.179359
8606.000000	755.470764	1.177853
8607.000000	755.545349	1.177695
8608.000000	755.627502	1.178012
8609.000000	755.714600	1.177378
8610.000000	755.795776	1.176467
8611.000000	755.880981	1.176467
8612.000000	755.983398	1.176229
8613.000000	756.057190	1.176823
8614.000000	756.121277	1.173852
8615.000000	756.190247	1.174525
8616.000000	756.276855	1.176308
8617.000000	756.367188	1.175199
8618.000000	756.453857	1.173772
8619.000000	756.536804	1.173693
8620.000000	756.622559	1.172861
8621.000000	756.708130	1.175278
8622.000000	756.774902	1.173693
8623.000000	756.868164	1.171039
8624.000000	756.959900	1.171712
8625.000000	757.039307	1.173574
8626.000000	757.130371	1.173416
8627.000000	757.203979	1.170048
8628.000000	757.296631	1.171237
8629.000000	757.366455	1.169335
8630.000000	757.444885	1.170722
8631.000000	757.540649	1.168661
8632.000000	757.630310	1.168067
8633.000000	757.701599	1.168106
8634.000000	757.797607	1.169969
8635.000000	757.902222	1.165967
8636.000000	757.980713	1.168661
8637.000000	758.055603	1.167433
8638.000000	758.142334	1.166680
8639.000000	758.245850	1.166957
8640.000000	758.323364	1.167829
8641.000000	758.415039	1.165927
8642.000000	758.501221	1.164263
8643.000000	758.579834	1.165055
8644.000000	758.662354	1.164303
8645.000000	758.738831	1.162599
8646.000000	758.834778	1.163193
8647.000000	758.914795	1.162797
8648.000000	758.992493	1.161331
8649.000000	759.063660	1.162084
8650.000000	759.145264	1.161450
8651.000000	759.208984	1.160578
8652.000000	759.312561	1.161133
8653.000000	759.390198	1.159627
8654.000000	759.486267	1.160776
8655.000000	759.566711	1.157329
8656.000000	759.665039	1.156695
8657.000000	759.744202	1.158637
8658.000000	759.829224	1.158320
8659.000000	759.923645	1.157765
8660.000000	760.005127	1.155665
8661.000000	760.087219	1.157527
8662.000000	760.186035	1.157448
8663.000000	760.268311	1.156973
8664.000000	760.357666	1.157289
8665.000000	760.419617	1.157487
8666.000000	760.500549	1.157290
8667.000000	760.583374	1.156378
8668.000000	760.671143	1.156655
8669.000000	760.763367	1.155229
8670.000000	760.841614	1.153525
8671.000000	760.917480	1.153684
8672.000000	760.969421	1.153010
8673.000000	761.026367	1.154912
8674.000000	761.128845	1.153050
8675.000000	761.192566	1.152218
8676.000000	761.267578	1.152138
8677.000000	761.364624	1.151623
8678.000000	761.430786	1.151782
8679.000000	761.512939	1.151069
8680.000000	761.580017	1.149603
8681.000000	761.651245	1.151980
8682.000000	761.743286	1.149048
8683.000000	761.816589	1.148731
8684.000000	761.876770	1.149167
8685.000000	761.975220	1.149365
8686.000000	762.078613	1.150157
8687.000000	762.177002	1.148969
8688.000000	762.278381	1.149484
8689.000000	762.368347	1.146829
8690.000000	762.473267	1.147146
8691.000000	762.566589	1.146472
8692.000000	762.675537	1.146829
8693.000000	762.754395	1.146076
8694.000000	762.847046	1.143857
8695.000000	762.921875	1.144769
8696.000000	763.021912	1.144927
8697.000000	763.096619	1.144491
8698.000000	763.174561	1.141520
8699.000000	763.276550	1.143144
8700.000000	763.351624	1.143382
8701.000000	763.421753	1.142589
8702.000000	763.517517	1.142114
8703.000000	763.599854	1.139974
8704.000000	763.669861	1.141599
8705.000000	763.766541	1.142550
8706.000000	763.844971	1.140687
8707.000000	763.914185	1.140489
8708.000000	763.982056	1.140370
8709.000000	764.057861	1.141361
8710.000000	764.146973	1.138667
8711.000000	764.238831	1.139023
8712.000000	764.315918	1.139657
8713.000000	764.406860	1.136289
8714.000000	764.518433	1.138072
8715.000000	764.585327	1.136527
8716.000000	764.680359	1.135101
8717.000000	764.761963	1.135655
8718.000000	764.839233	1.135418
8719.000000	764.923950	1.135418
8720.000000	765.004639	1.135378
8721.000000	765.096436	1.136527
8722.000000	765.176025	1.135695
8723.000000	765.258240	1.136765
8724.000000	765.334961	1.135061
8725.000000	765.424255	1.134467
8726.000000	765.499878	1.134823
8727.000000	765.593201	1.133912
8728.000000	765.655029	1.131733
8729.000000	765.718811	1.132802
8730.000000	765.781494	1.134229
8731.000000	765.850464	1.132129
8732.000000	765.921387	1.129950
8733.000000	766.002686	1.131891
8734.000000	766.090393	1.129395
8735.000000	766.175476	1.128642
8736.000000	766.250305	1.129752
8737.000000	766.330017	1.129474
8738.000000	766.391235	1.130504
8739.000000	766.461487	1.129237
8740.000000	766.535645	1.130940
8741.000000	766.637024	1.127850
8742.000000	766.691467	1.127414
8743.000000	766.756042	1.128167
8744.000000	766.851929	1.128999
8745.000000	766.936829	1.127414
8746.000000	767.006714	1.125908
8747.000000	767.092163	1.125988
8748.000000	767.157227	1.124561
8749.000000	767.262695	1.125829
8750.000000	767.342468	1.124165
8751.000000	767.434326	1.123967
8752.000000	767.529785	1.123729
8753.000000	767.616089	1.124204
8754.000000	767.694763	1.124640
8755.000000	767.780029	1.124244
8756.000000	767.866028	1.122104
8757.000000	767.917786	1.121748
8758.000000	768.008606	1.120836
8759.000000	768.098328	1.120322
8760.000000	768.183350	1.119687
8761.000000	768.252686	1.119093
8762.000000	768.342163	1.120718
8763.000000	768.433105	1.118261
8764.000000	768.502991	1.117112
8765.000000	768.597717	1.116914
8766.000000	768.677307	1.115487
8767.000000	768.759033	1.117469
8768.000000	768.825928	1.117072
8769.000000	768.912598	1.118063
8770.000000	768.988403	1.116082
8771.000000	769.085693	1.115487
8772.000000	769.149231	1.115369
8773.000000	769.229553	1.113506
8774.000000	769.300537	1.115012
8775.000000	769.363403	1.113387
8776.000000	769.450989	1.112080
8777.000000	769.525391	1.113229
8778.000000	769.593872	1.109940
8779.000000	769.695679	1.110099
8780.000000	769.775330	1.112595
8781.000000	769.865356	1.111248
8782.000000	769.961853	1.109227
8783.000000	770.057922	1.109742
8784.000000	770.150940	1.109425
8785.000000	770.251404	1.110297
8786.000000	770.344299	1.107840
8787.000000	770.435181	1.108474
8788.000000	770.546875	1.107206
8789.000000	770.632019	1.109980
8790.000000	770.729980	1.107444
8791.000000	770.820923	1.108474
8792.000000	770.911621	1.107206
8793.000000	770.983704	1.106652
8794.000000	771.085693	1.107246
8795.000000	771.163208	1.105899
8796.000000	771.242676	1.106929
8797.000000	771.329529	1.105423
8798.000000	771.423096	1.105820
8799.000000	771.497070	1.105304
8800.000000	771.581055	1.104750
8801.000000	771.647644	1.103284
8802.000000	771.749268	1.105067
8803.000000	771.826843	1.103640
8804.000000	771.916321	1.103997
8805.000000	772.010315	1.104829
8806.000000	772.099854	1.104076
8807.000000	772.157166	1.103759
8808.000000	772.244385	1.102452
8809.000000	772.325989	1.102372
8810.000000	772.414856	1.101580
8811.000000	772.489685	1.101580
8812.000000	772.578308	1.101659
8813.000000	772.664063	1.100906
8814.000000	772.752075	1.100471
8815.000000	772.840881	1.101461
8816.000000	772.924316	1.100153
8817.000000	773.012939	1.100153
8818.000000	773.080872	1.098291
8819.000000	773.150208	1.099163
8820.000000	773.244446	1.097578
8821.000000	773.323425	1.099005
8822.000000	773.406067	1.098767
8823.000000	773.493225	1.096508
8824.000000	773.582642	1.094329
8825.000000	773.658203	1.096231
8826.000000	773.723999	1.096389
8827.000000	773.808105	1.095121
8828.000000	773.906067	1.094884
8829.000000	773.992188	1.095716
8830.000000	774.071167	1.094844
8831.000000	774.163330	1.093853
8832.000000	774.235352	1.093655
8833.000000	774.317139	1.092467
8834.000000	774.411987	1.092506
8835.000000	774.495972	1.091674
8836.000000	774.581604	1.092863
8837.000000	774.674194	1.091436
8838.000000	774.782410	1.090050
8839.000000	774.864075	1.091199
8840.000000	774.949646	1.091080
8841.000000	775.027344	1.090961
8842.000000	775.103455	1.090367
8843.000000	775.170227	1.087157
8844.000000	775.259521	1.089574
8845.000000	775.347778	1.087038
8846.000000	775.431763	1.086087
8847.000000	775.498291	1.086563
8848.000000	775.574585	1.085770
8849.000000	775.674072	1.084938
8850.000000	775.761780	1.084186
8851.000000	775.822693	1.087514
8852.000000	775.897217	1.085691
8853.000000	775.978516	1.084502
8854.000000	776.061890	1.084344
8855.000000	776.134766	1.083829
8856.000000	776.228027	1.084423
8857.000000	776.295227	1.084661
8858.000000	776.377136	1.083235
8859.000000	776.455566	1.082482
8860.000000	776.536194	1.082918
8861.000000	776.641724	1.082403
8862.000000	776.703796	1.082482
8863.000000	776.781250	1.082521
8864.000000	776.870911	1.082482
8865.000000	776.952454	1.082363
8866.000000	777.016235	1.081293
8867.000000	777.107483	1.080580
8868.000000	777.208374	1.081135
8869.000000	777.287842	1.080659
8870.000000	777.356506	1.081729
8871.000000	777.434509	1.079352
8872.000000	777.518066	1.077846
8873.000000	777.598145	1.077925
8874.000000	777.659180	1.079154
8875.000000	777.762512	1.079867
8876.000000	777.866089	1.078599
8877.000000	777.910950	1.078044
8878.000000	778.042053	1.077489
8879.000000	778.176514	1.078559
8880.000000	778.230530	1.078480
8881.000000	778.286865	1.076459
8882.000000	778.348694	1.076816
8883.000000	778.446411	1.076221
8884.000000	778.498474	1.076221
8885.000000	778.568237	1.076618
8886.000000	778.637451	1.077054
8887.000000	778.714600	1.075627
8888.000000	778.795410	1.075865
8889.000000	778.875244	1.075072
8890.000000	778.959717	1.075152
8891.000000	779.050842	1.073804
8892.000000	779.118408	1.073012
8893.000000	779.196472	1.073012
8894.000000	779.276123	1.072219
8895.000000	779.357239	1.072299
8896.000000	779.431641	1.073408
8897.000000	779.519043	1.072418
8898.000000	779.611206	1.070674
8899.000000	779.684143	1.070951
8900.000000	779.760498	1.071348
8901.000000	779.833008	1.070476
8902.000000	779.920044	1.070912
8903.000000	779.992004	1.069723
8904.000000	780.066650	1.070991
8905.000000	780.162720	1.070119
8906.000000	780.232178	1.068218
8907.000000	780.308838	1.068614
8908.000000	780.386292	1.067901
8909.000000	780.445496	1.069327
8910.000000	780.510864	1.067346
8911.000000	780.605652	1.065642
8912.000000	780.679504	1.066751
8913.000000	780.778625	1.066712
8914.000000	780.859497	1.065365
8915.000000	780.932373	1.065642
8916.000000	781.032898	1.067069
8917.000000	781.122864	1.065563
8918.000000	781.208801	1.065325
8919.000000	781.291199	1.063740
8920.000000	781.378174	1.063780
8921.000000	781.480469	1.063740
8922.000000	781.557556	1.062631
8923.000000	781.646729	1.064374
8924.000000	781.736816	1.066316
8925.000000	781.827393	1.061957
8926.000000	781.909424	1.062472
8927.000000	782.011658	1.061521
8928.000000	782.090210	1.061363
8929.000000	782.175598	1.060214
8930.000000	782.259705	1.060887
8931.000000	782.356079	1.058510
8932.000000	782.435852	1.060372
8933.000000	782.510498	1.059382
8934.000000	782.595947	1.059025
8935.000000	782.689209	1.057678
8936.000000	782.758972	1.058193
8937.000000	782.821045	1.058431
8938.000000	782.924683	1.060055
8939.000000	783.030090	1.056252
8940.000000	783.108826	1.055974
8941.000000	783.194336	1.056212
8942.000000	783.261047	1.054865
8943.000000	783.326111	1.056687
8944.000000	783.408813	1.056053
