4969.000000	439.471710	3.039089
4970.000000	439.547699	3.039723
4971.000000	439.631104	3.039644
4972.000000	439.705902	3.039723
4973.000000	439.779480	3.038258
4974.000000	439.859955	3.038258
4975.000000	439.944092	3.036752
4976.000000	440.022949	3.034731
4977.000000	440.100616	3.033939
4978.000000	440.177765	3.034335
4979.000000	440.270935	3.031403
4980.000000	440.344238	3.033780
4981.000000	440.414063	3.030056
4982.000000	440.502777	3.033067
4983.000000	440.575195	3.028273
4984.000000	440.653442	3.029184
4985.000000	440.733582	3.028352
4986.000000	440.814331	3.027559
4987.000000	440.905945	3.027441
4988.000000	440.978699	3.025935
4989.000000	441.058197	3.025380
4990.000000	441.136719	3.025856
4991.000000	441.225189	3.025222
4992.000000	441.315521	3.025380
4993.000000	441.402283	3.024112
4994.000000	441.490753	3.023122
4995.000000	441.570435	3.022725
4996.000000	441.652771	3.022805
4997.000000	441.732422	3.022329
4998.000000	441.812836	3.019358
4999.000000	441.894897	3.020705
5000.000000	441.983978	3.018723
5001.000000	442.070984	3.019041
5002.000000	442.155945	3.018010
5003.000000	442.235474	3.017733
5004.000000	442.329468	3.018169
5005.000000	442.416595	3.017020
5006.000000	442.493256	3.014127
5007.000000	442.582275	3.016425
5008.000000	442.665314	3.015038
5009.000000	442.748566	3.012899
5010.000000	442.827332	3.012820
5011.000000	442.915558	3.010482
5012.000000	443.001984	3.010601
5013.000000	443.083588	3.011116
5014.000000	443.174164	3.008461
5015.000000	443.268555	3.008620
5016.000000	443.341431	3.008382
5017.000000	443.416290	3.008263
5018.000000	443.511841	3.006876
5019.000000	443.600372	3.009095
5020.000000	443.680054	3.007748
5021.000000	443.771179	3.005688
5022.000000	443.854584	3.005331
5023.000000	443.942474	3.005172
5024.000000	444.017761	3.004935
5025.000000	444.109894	3.003509
5026.000000	444.190765	3.001844
5027.000000	444.259155	3.002320
5028.000000	444.355560	3.001804
5029.000000	444.437744	3.002914
5030.000000	444.519714	3.001052
5031.000000	444.589447	3.000536
5032.000000	444.667816	2.999269
5033.000000	444.758301	3.001250
5034.000000	444.848877	2.999506
5035.000000	444.933594	2.998199
5036.000000	445.024017	2.997842
5037.000000	445.093781	2.998318
5038.000000	445.170837	2.996495
5039.000000	445.263306	2.995663
5040.000000	445.336121	2.997089
5041.000000	445.420349	2.996059
5042.000000	445.507324	2.995980
5043.000000	445.592407	2.995703
5044.000000	445.676300	2.993841
5045.000000	445.749451	2.990869
5046.000000	445.824066	2.991978
5047.000000	445.912292	2.992295
5048.000000	445.988953	2.993524
5049.000000	446.076996	2.991146
5050.000000	446.161865	2.989759
5051.000000	446.244659	2.990076
5052.000000	446.328949	2.990235
5053.000000	446.413696	2.990631
5054.000000	446.498230	2.988927
5055.000000	446.572113	2.987065
5056.000000	446.660034	2.985520
5057.000000	446.750122	2.986669
5058.000000	446.842621	2.986352
5059.000000	446.916290	2.983816
5060.000000	446.991333	2.982904
5061.000000	447.077271	2.984371
5062.000000	447.175476	2.980844
5063.000000	447.237793	2.980686
5064.000000	447.328552	2.980369
5065.000000	447.417725	2.982389
5066.000000	447.495636	2.978467
5067.000000	447.575684	2.979457
5068.000000	447.652679	2.978824
5069.000000	447.733887	2.977160
5070.000000	447.812988	2.975812
5071.000000	447.903564	2.975693
5072.000000	447.991302	2.975456
5073.000000	448.060669	2.975654
5074.000000	448.135254	2.975257
5075.000000	448.225342	2.975693
5076.000000	448.310791	2.974386
5077.000000	448.384796	2.973593
5078.000000	448.464844	2.973514
5079.000000	448.555176	2.972484
5080.000000	448.627869	2.970978
5081.000000	448.713959	2.970701
5082.000000	448.793732	2.970305
5083.000000	448.885010	2.969909
5084.000000	448.967896	2.970304
5085.000000	449.047638	2.966263
5086.000000	449.130371	2.965193
5087.000000	449.220337	2.964995
5088.000000	449.293213	2.966660
5089.000000	449.369873	2.965233
5090.000000	449.461304	2.965154
5091.000000	449.553955	2.962895
5092.000000	449.638458	2.963173
5093.000000	449.731140	2.961786
5094.000000	449.814392	2.961667
5095.000000	449.899689	2.960795
5096.000000	449.988770	2.959686
5097.000000	450.071899	2.959250
5098.000000	450.150513	2.958656
5099.000000	450.229736	2.957427
5100.000000	450.308472	2.958775
5101.000000	450.395264	2.957506
5102.000000	450.469238	2.955327
5103.000000	450.547485	2.954931
5104.000000	450.630707	2.953544
5105.000000	450.721313	2.954693
5106.000000	450.798584	2.953703
5107.000000	450.892120	2.953742
5108.000000	450.973236	2.952672
5109.000000	451.046875	2.952990
5110.000000	451.131042	2.952356
5111.000000	451.221466	2.952514
5112.000000	451.301147	2.951800
5113.000000	451.377136	2.949780
5114.000000	451.467804	2.950652
5115.000000	451.553101	2.951444
5116.000000	451.638367	2.949305
5117.000000	451.725220	2.945897
5118.000000	451.805298	2.946650
5119.000000	451.886353	2.947324
5120.000000	451.966156	2.945739
5121.000000	452.045776	2.945620
5122.000000	452.136993	2.945501
5123.000000	452.220734	2.944074
5124.000000	452.287933	2.943876
5125.000000	452.371765	2.942173
5126.000000	452.458740	2.939597
5127.000000	452.549072	2.939597
5128.000000	452.636475	2.941261
5129.000000	452.716400	2.939320
5130.000000	452.803101	2.938052
5131.000000	452.887085	2.938091
5132.000000	452.974701	2.934406
5133.000000	453.057617	2.937299
5134.000000	453.135529	2.935476
5135.000000	453.232849	2.934446
5136.000000	453.319458	2.933535
5137.000000	453.394409	2.933970
5138.000000	453.488800	2.931197
5139.000000	453.574646	2.932465
5140.000000	453.658447	2.932346
5141.000000	453.740265	2.930167
5142.000000	453.826538	2.928740
5143.000000	453.910736	2.929414
5144.000000	453.999390	2.929850
5145.000000	454.072601	2.928503
5146.000000	454.157471	2.927473
5147.000000	454.254669	2.927988
5148.000000	454.323486	2.926244
5149.000000	454.416992	2.926006
5150.000000	454.501312	2.924897
5151.000000	454.572510	2.924857
5152.000000	454.640411	2.923550
5153.000000	454.740417	2.924342
5154.000000	454.833496	2.923748
5155.000000	454.910400	2.922242
5156.000000	454.986328	2.923629
5157.000000	455.069824	2.921846
5158.000000	455.158142	2.922005
5159.000000	455.234131	2.921291
5160.000000	455.323853	2.920222
5161.000000	455.393188	2.919865
5162.000000	455.472046	2.919904
5163.000000	455.562134	2.918360
5164.000000	455.644653	2.917686
5165.000000	455.720154	2.916893
5166.000000	455.805176	2.916933
5167.000000	455.888763	2.917369
5168.000000	455.966248	2.916061
5169.000000	456.052765	2.915507
5170.000000	456.131378	2.912693
5171.000000	456.221130	2.912257
5172.000000	456.298615	2.910672
5173.000000	456.375092	2.910435
5174.000000	456.459259	2.912455
5175.000000	456.536469	2.910316
5176.000000	456.620728	2.910633
5177.000000	456.701355	2.910118
5178.000000	456.778503	2.910593
5179.000000	456.878937	2.908018
5180.000000	456.963013	2.908375
5181.000000	457.034210	2.906631
5182.000000	457.109619	2.907146
5183.000000	457.195892	2.904927
5184.000000	457.272491	2.903461
5185.000000	457.359497	2.904531
5186.000000	457.453217	2.904967
5187.000000	457.520630	2.903580
5188.000000	457.594727	2.903778
5189.000000	457.679443	2.903263
5190.000000	457.760498	2.901956
5191.000000	457.840027	2.899935
5192.000000	457.919373	2.901520
5193.000000	458.000763	2.900212
5194.000000	458.089630	2.899618
5195.000000	458.167480	2.900925
5196.000000	458.257324	2.897716
5197.000000	458.353210	2.898151
5198.000000	458.429871	2.897795
5199.000000	458.507324	2.897835
5200.000000	458.594849	2.898191
5201.000000	458.680695	2.896963
5202.000000	458.749298	2.897201
5203.000000	458.833984	2.896963
5204.000000	458.917725	2.895140
5205.000000	459.002472	2.895972
5206.000000	459.086670	2.893278
5207.000000	459.178101	2.894031
5208.000000	459.262573	2.892208
5209.000000	459.343384	2.892961
5210.000000	459.429077	2.892367
5211.000000	459.516235	2.892525
5212.000000	459.586792	2.889989
5213.000000	459.668091	2.890703
5214.000000	459.751587	2.891178
5215.000000	459.847046	2.888999
5216.000000	459.909424	2.887493
5217.000000	459.999359	2.886859
5218.000000	460.078308	2.888761
5219.000000	460.167236	2.886027
5220.000000	460.249298	2.886780
5221.000000	460.330353	2.886186
5222.000000	460.413269	2.884125
5223.000000	460.494232	2.885631
5224.000000	460.586700	2.883253
5225.000000	460.652283	2.882699
5226.000000	460.745117	2.882857
5227.000000	460.821075	2.883254
5228.000000	460.900024	2.880599
5229.000000	460.984741	2.882897
5230.000000	461.083282	2.878657
5231.000000	461.151215	2.880203
5232.000000	461.225616	2.878736
5233.000000	461.317169	2.879608
5234.000000	461.390961	2.877984
5235.000000	461.482758	2.878023
5236.000000	461.569214	2.876993
5237.000000	461.654327	2.877984
5238.000000	461.731232	2.875646
5239.000000	461.810669	2.874101
5240.000000	461.892334	2.874338
5241.000000	461.969818	2.875092
5242.000000	462.064331	2.872635
5243.000000	462.151459	2.871486
5244.000000	462.243408	2.873150
5245.000000	462.317627	2.870456
5246.000000	462.419678	2.871248
5247.000000	462.498413	2.869505
5248.000000	462.582062	2.868831
5249.000000	462.672455	2.869148
5250.000000	462.765991	2.868474
5251.000000	462.854858	2.869029
5252.000000	462.941589	2.867008
5253.000000	463.020264	2.864353
5254.000000	463.122162	2.864789
5255.000000	463.207306	2.865265
5256.000000	463.301544	2.862610
5257.000000	463.381866	2.864829
5258.000000	463.461700	2.863799
5259.000000	463.551361	2.860431
5260.000000	463.637878	2.861897
5261.000000	463.722656	2.861659
5262.000000	463.798218	2.859519
5263.000000	463.894562	2.858093
5264.000000	463.982300	2.859678
5265.000000	464.053162	2.858172
5266.000000	464.131287	2.857776
5267.000000	464.221375	2.856587
5268.000000	464.314880	2.855756
5269.000000	464.397308	2.853814
5270.000000	464.477875	2.852863
5271.000000	464.572937	2.852942
5272.000000	464.631683	2.851357
5273.000000	464.717407	2.852982
5274.000000	464.806976	2.852308
5275.000000	464.894165	2.851952
5276.000000	464.966797	2.851595
5277.000000	465.041870	2.850921
5278.000000	465.123718	2.850684
5279.000000	465.214142	2.849693
5280.000000	465.285767	2.850168
5281.000000	465.362152	2.847752
5282.000000	465.444031	2.848148
5283.000000	465.519775	2.846642
5284.000000	465.602234	2.847316
5285.000000	465.691254	2.847316
5286.000000	465.777374	2.848148
5287.000000	465.850830	2.846920
5288.000000	465.941833	2.847276
5289.000000	466.028259	2.845017
5290.000000	466.106476	2.845057
5291.000000	466.185181	2.843512
5292.000000	466.265228	2.843155
5293.000000	466.356293	2.843195
5294.000000	466.440430	2.841967
5295.000000	466.514526	2.840778
5296.000000	466.599487	2.840976
5297.000000	466.682953	2.838717
5298.000000	466.765259	2.839867
5299.000000	466.859161	2.838916
5300.000000	466.948975	2.839034
5301.000000	467.028259	2.838163
5302.000000	467.113647	2.836697
5303.000000	467.205170	2.834953
5304.000000	467.288818	2.833408
5305.000000	467.376099	2.833488
5306.000000	467.462341	2.834676
5307.000000	467.542847	2.835627
5308.000000	467.622681	2.830516
5309.000000	467.703369	2.831229
5310.000000	467.796906	2.832893
5311.000000	467.878693	2.830476
5312.000000	467.960449	2.829921
5313.000000	468.052002	2.830317
5314.000000	468.135590	2.828059
5315.000000	468.203644	2.827822
5316.000000	468.292847	2.829803
5317.000000	468.375488	2.828099
5318.000000	468.468353	2.827267
5319.000000	468.546753	2.827861
5320.000000	468.615570	2.827068
5321.000000	468.691437	2.824136
5322.000000	468.771759	2.825484
5323.000000	468.854675	2.823582
5324.000000	468.943054	2.825088
5325.000000	469.031281	2.822274
5326.000000	469.096191	2.822472
5327.000000	469.180695	2.822433
5328.000000	469.255554	2.821878
5329.000000	469.337402	2.821640
5330.000000	469.417114	2.820412
5331.000000	469.503845	2.818273
5332.000000	469.585571	2.817836
5333.000000	469.675079	2.818708
5334.000000	469.742462	2.817322
5335.000000	469.820343	2.817916
5336.000000	469.916138	2.815340
5337.000000	469.999847	2.816568
5338.000000	470.081543	2.815618
5339.000000	470.176117	2.815221
5340.000000	470.253448	2.813874
5341.000000	470.334900	2.813953
5342.000000	470.438019	2.813082
5343.000000	470.517090	2.810665
5344.000000	470.596069	2.812408
5345.000000	470.680298	2.812052
5346.000000	470.763031	2.810982
5347.000000	470.852295	2.806940
5348.000000	470.937012	2.809119
5349.000000	471.013275	2.808010
5350.000000	471.099884	2.805355
5351.000000	471.178589	2.805117
5352.000000	471.252533	2.806346
5353.000000	471.337646	2.805038
5354.000000	471.425323	2.805514
5355.000000	471.503906	2.804682
5356.000000	471.596069	2.803097
5357.000000	471.683594	2.802146
5358.000000	471.756714	2.801353
5359.000000	471.841003	2.802621
5360.000000	471.916199	2.801948
5361.000000	472.005463	2.799372
5362.000000	472.084106	2.799452
5363.000000	472.171906	2.800601
5364.000000	472.269409	2.800402
5365.000000	472.341492	2.798619
5366.000000	472.429535	2.798104
5367.000000	472.524597	2.797708
5368.000000	472.606689	2.798263
5369.000000	472.689575	2.797827
5370.000000	472.774200	2.797272
5371.000000	472.863403	2.797114
5372.000000	472.946869	2.794974
5373.000000	473.037384	2.797233
5374.000000	473.128784	2.795371
5375.000000	473.212738	2.795331
5376.000000	473.302032	2.793587
5377.000000	473.394043	2.793944
5378.000000	473.488037	2.792835
5379.000000	473.569916	2.793667
5380.000000	473.661163	2.792874
5381.000000	473.743774	2.791210
5382.000000	473.819366	2.790140
5383.000000	473.900818	2.791170
5384.000000	474.006714	2.790497
5385.000000	474.084167	2.789110
5386.000000	474.166870	2.791289
5387.000000	474.254913	2.789585
5388.000000	474.340363	2.788357
5389.000000	474.428162	2.788278
5390.000000	474.505127	2.785623
5391.000000	474.593506	2.786891
5392.000000	474.680695	2.785703
5393.000000	474.750580	2.785267
5394.000000	474.838715	2.784554
5395.000000	474.935150	2.785782
5396.000000	474.996216	2.779363
5397.000000	475.085968	2.780433
5398.000000	475.158325	2.781859
5399.000000	475.244629	2.780869
5400.000000	475.323608	2.781819
5401.000000	475.410736	2.780591
5402.000000	475.489838	2.781423
5403.000000	475.563263	2.777580
5404.000000	475.633636	2.776470
5405.000000	475.714966	2.777778
5406.000000	475.799896	2.778333
5407.000000	475.867523	2.774727
5408.000000	475.942871	2.774925
5409.000000	476.019653	2.776510
5410.000000	476.095459	2.774330
5411.000000	476.176605	2.773261
5412.000000	476.253845	2.774450
5413.000000	476.336853	2.773261
5414.000000	476.411011	2.772270
5415.000000	476.500366	2.772666
5416.000000	476.589844	2.771518
5417.000000	476.675781	2.769972
5418.000000	476.748474	2.770369
5419.000000	476.834076	2.769774
5420.000000	476.916626	2.768665
5421.000000	476.997314	2.769536
5422.000000	477.082214	2.768348
5423.000000	477.187531	2.766089
5424.000000	477.299805	2.769180
5425.000000	477.366943	2.765139
5426.000000	477.446808	2.766604
5427.000000	477.546478	2.765733
5428.000000	477.616943	2.762206
5429.000000	477.691498	2.763633
5430.000000	477.799408	2.761572
5431.000000	477.876251	2.759433
5432.000000	477.964783	2.761136
5433.000000	478.042664	2.761414
5434.000000	478.128113	2.756461
5435.000000	478.201447	2.758957
5436.000000	478.284271	2.758680
5437.000000	478.366333	2.758997
5438.000000	478.455017	2.757927
5439.000000	478.528015	2.756897
5440.000000	478.618500	2.756144
5441.000000	478.703400	2.755352
5442.000000	478.790527	2.754519
5443.000000	478.863770	2.754440
5444.000000	478.946655	2.754361
5445.000000	479.022247	2.753687
5446.000000	479.111084	2.752380
5447.000000	479.194031	2.750438
5448.000000	479.270050	2.751508
5449.000000	479.359222	2.750082
5450.000000	479.428253	2.750398
5451.000000	479.511902	2.750161
5452.000000	479.579132	2.749725
5453.000000	479.672729	2.747982
5454.000000	479.752625	2.747586
5455.000000	479.835052	2.749091
5456.000000	479.916595	2.746317
5457.000000	480.006104	2.747942
