5354.000000	468.694092	2.717432
5355.000000	468.762390	2.714976
5356.000000	468.848724	2.714342
5357.000000	468.924408	2.711608
5358.000000	469.011169	2.710063
5359.000000	469.092041	2.711648
5360.000000	469.168884	2.707487
5361.000000	469.253754	2.706496
5362.000000	469.336365	2.706417
5363.000000	469.411560	2.704674
5364.000000	469.493591	2.706299
5365.000000	469.577393	2.703208
5366.000000	469.657562	2.701782
5367.000000	469.728851	2.702852
5368.000000	469.826660	2.698770
5369.000000	469.913818	2.700157
5370.000000	469.988220	2.698176
5371.000000	470.081177	2.697859
5372.000000	470.162292	2.696512
5373.000000	470.231476	2.693897
5374.000000	470.318054	2.691757
5375.000000	470.398956	2.690053
5376.000000	470.479858	2.688231
5377.000000	470.562683	2.688587
5378.000000	470.640259	2.687597
5379.000000	470.719025	2.686368
5380.000000	470.814453	2.684070
5381.000000	470.889771	2.681891
5382.000000	470.985291	2.681653
5383.000000	471.070801	2.682010
5384.000000	471.137054	2.682287
5385.000000	471.231049	2.680583
5386.000000	471.317139	2.678999
5387.000000	471.389679	2.676106
5388.000000	471.477173	2.675947
5389.000000	471.559174	2.674125
5390.000000	471.645203	2.673729
5391.000000	471.731781	2.672382
5392.000000	471.813751	2.671669
5393.000000	471.896759	2.669212
5394.000000	471.978638	2.666161
5395.000000	472.061127	2.667231
5396.000000	472.143738	2.663784
5397.000000	472.222748	2.664616
5398.000000	472.297974	2.663110
5399.000000	472.375854	2.661287
5400.000000	472.465851	2.661129
5401.000000	472.544312	2.659108
5402.000000	472.625519	2.656334
5403.000000	472.700867	2.656374
5404.000000	472.796967	2.656137
5405.000000	472.877960	2.655661
5406.000000	472.940277	2.653600
5407.000000	473.027710	2.653085
5408.000000	473.120117	2.652887
5409.000000	473.198822	2.652412
5410.000000	473.278107	2.650153
5411.000000	473.361359	2.649678
5412.000000	473.445801	2.647380
5413.000000	473.508301	2.648211
5414.000000	473.606476	2.645359
5415.000000	473.682404	2.644765
5416.000000	473.763184	2.646904
5417.000000	473.839600	2.641040
5418.000000	473.929230	2.641674
5419.000000	474.011658	2.639059
5420.000000	474.084564	2.637316
5421.000000	474.159271	2.636682
5422.000000	474.242615	2.633432
5423.000000	474.335968	2.634463
5424.000000	474.409607	2.631887
5425.000000	474.500732	2.629867
5426.000000	474.580902	2.630699
5427.000000	474.667419	2.630342
5428.000000	474.749603	2.627529
5429.000000	474.834351	2.625587
5430.000000	474.928955	2.627608
5431.000000	475.007080	2.625151
5432.000000	475.080811	2.623844
5433.000000	475.169678	2.622734
5434.000000	475.258820	2.620119
5435.000000	475.346710	2.615761
5436.000000	475.426880	2.615562
5437.000000	475.510010	2.615246
5438.000000	475.594849	2.615562
5439.000000	475.673676	2.614255
5440.000000	475.764099	2.611403
5441.000000	475.841187	2.610887
5442.000000	475.923767	2.609342
5443.000000	476.019470	2.608589
5444.000000	476.104828	2.607519
5445.000000	476.175537	2.606211
5446.000000	476.258728	2.605419
5447.000000	476.342224	2.606133
5448.000000	476.430176	2.604151
5449.000000	476.506439	2.602170
5450.000000	476.593750	2.601853
5451.000000	476.679932	2.599277
5452.000000	476.759766	2.597376
5453.000000	476.843536	2.595870
5454.000000	476.934753	2.593849
5455.000000	477.011597	2.594364
5456.000000	477.082214	2.591393
5457.000000	477.184082	2.590323
5458.000000	477.288605	2.587827
5459.000000	477.368103	2.587074
5460.000000	477.447845	2.587391
5461.000000	477.533691	2.585648
5462.000000	477.623901	2.582398
5463.000000	477.691986	2.582795
5464.000000	477.774994	2.582082
5465.000000	477.855164	2.579823
5466.000000	477.934814	2.579308
5467.000000	478.014160	2.578278
5468.000000	478.114044	2.576812
5469.000000	478.184509	2.576178
5470.000000	478.244568	2.575742
5471.000000	478.333282	2.573998
5472.000000	478.408142	2.572849
5473.000000	478.503448	2.570828
5474.000000	478.586273	2.568887
5475.000000	478.671570	2.569600
5476.000000	478.755737	2.568333
5477.000000	478.838959	2.565559
5478.000000	478.915802	2.563895
5479.000000	478.998169	2.563697
5480.000000	479.076782	2.562508
5481.000000	479.157562	2.558982
5482.000000	479.255615	2.559140
5483.000000	479.337341	2.558030
5484.000000	479.413940	2.556564
5485.000000	479.494476	2.556683
5486.000000	479.584808	2.554742
5487.000000	479.673096	2.554068
5488.000000	479.753693	2.553632
5489.000000	479.835327	2.553870
5490.000000	479.938019	2.551849
5491.000000	480.010254	2.550423
5492.000000	480.100830	2.547451
5493.000000	480.178741	2.548204
5494.000000	480.271606	2.546659
5495.000000	480.351257	2.547015
5496.000000	480.442810	2.543648
5497.000000	480.529327	2.542459
5498.000000	480.609497	2.540993
5499.000000	480.699982	2.541350
5500.000000	480.775177	2.540676
5501.000000	480.861664	2.538536
5502.000000	480.946136	2.535723
5503.000000	481.039185	2.535089
5504.000000	481.127716	2.534336
5505.000000	481.204468	2.533979
5506.000000	481.283569	2.531206
5507.000000	481.376343	2.530453
5508.000000	481.467773	2.529225
5509.000000	481.550781	2.528749
5510.000000	481.631592	2.527679
5511.000000	481.721222	2.525817
5512.000000	481.801514	2.526293
5513.000000	481.891388	2.523162
5514.000000	481.976074	2.521142
5515.000000	482.063507	2.519517
5516.000000	482.142853	2.519161
5517.000000	482.232941	2.516387
5518.000000	482.324982	2.515634
5519.000000	482.387329	2.513693
5520.000000	482.486328	2.513178
5521.000000	482.573853	2.511434
5522.000000	482.641937	2.508423
5523.000000	482.726013	2.509849
5524.000000	482.808228	2.506917
5525.000000	482.902039	2.507551
5526.000000	482.983429	2.505887
5527.000000	483.054230	2.503708
5528.000000	483.148193	2.502282
5529.000000	483.230347	2.502876
5530.000000	483.311401	2.501212
5531.000000	483.396851	2.502202
5532.000000	483.488403	2.499785
5533.000000	483.567627	2.497368
5534.000000	483.647705	2.495229
5535.000000	483.722015	2.495070
5536.000000	483.803741	2.491860
5537.000000	483.890015	2.492811
5538.000000	483.967224	2.488770
5539.000000	484.061218	2.487185
5540.000000	484.129913	2.486076
5541.000000	484.199402	2.481915
5542.000000	484.280548	2.482945
5543.000000	484.367859	2.481995
5544.000000	484.448425	2.480608
5545.000000	484.522980	2.479578
5546.000000	484.603760	2.477160
5547.000000	484.689484	2.478468
5548.000000	484.773468	2.477081
5549.000000	484.857605	2.474070
5550.000000	484.953064	2.475853
5551.000000	485.018799	2.472802
5552.000000	485.102386	2.473674
5553.000000	485.200470	2.471257
5554.000000	485.279083	2.468959
5555.000000	485.345734	2.468166
5556.000000	485.441681	2.466146
5557.000000	485.521088	2.462976
5558.000000	485.605988	2.461906
5559.000000	485.678314	2.462342
5560.000000	485.774902	2.460123
5561.000000	485.847595	2.459964
5562.000000	485.930176	2.457825
5563.000000	486.014038	2.455883
5564.000000	486.091583	2.455091
5565.000000	486.179871	2.453149
5566.000000	486.267181	2.453189
5567.000000	486.360535	2.453585
5568.000000	486.447113	2.451525
5569.000000	486.519623	2.449028
5570.000000	486.611328	2.448870
5571.000000	486.694916	2.447840
5572.000000	486.785919	2.447166
5573.000000	486.860352	2.446017
5574.000000	486.948853	2.446136
5575.000000	487.024780	2.443164
5576.000000	487.102478	2.440787
5577.000000	487.198914	2.441579
5578.000000	487.287231	2.438885
5579.000000	487.362549	2.437380
5580.000000	487.441162	2.436666
5581.000000	487.520935	2.436310
5582.000000	487.602417	2.435200
5583.000000	487.680359	2.435398
5584.000000	487.765381	2.431357
5585.000000	487.837891	2.429059
5586.000000	487.933350	2.428979
5587.000000	488.011597	2.428147
5588.000000	488.108582	2.426562
5589.000000	488.186615	2.427434
5590.000000	488.260773	2.424661
5591.000000	488.348816	2.422045
5592.000000	488.440063	2.420857
5593.000000	488.520142	2.419272
5594.000000	488.602875	2.417528
5595.000000	488.679230	2.415349
5596.000000	488.769562	2.415587
5597.000000	488.850037	2.413606
5598.000000	488.919769	2.411545
5599.000000	489.003510	2.411308
5600.000000	489.101440	2.407425
5601.000000	489.169464	2.408732
5602.000000	489.262878	2.405681
5603.000000	489.342773	2.404453
5604.000000	489.423859	2.403066
5605.000000	489.501404	2.402194
5606.000000	489.586609	2.402591
5607.000000	489.681152	2.401798
5608.000000	489.754913	2.400966
5609.000000	489.840576	2.397558
5610.000000	489.939453	2.399064
5611.000000	490.009277	2.395736
5612.000000	490.090820	2.393715
5613.000000	490.181641	2.392408
5614.000000	490.263794	2.391061
5615.000000	490.341431	2.388129
5616.000000	490.423279	2.387019
5617.000000	490.511353	2.384681
5618.000000	490.588623	2.381987
5619.000000	490.668152	2.381987
5620.000000	490.753937	2.381155
5621.000000	490.837738	2.380283
5622.000000	490.918396	2.377232
5623.000000	490.997253	2.377034
5624.000000	491.091003	2.377589
5625.000000	491.177277	2.374578
5626.000000	491.249542	2.374261
5627.000000	491.334351	2.373230
5628.000000	491.416992	2.372517
5629.000000	491.499634	2.370258
5630.000000	491.588654	2.369387
5631.000000	491.668793	2.368000
5632.000000	491.767212	2.366217
5633.000000	491.836060	2.364355
5634.000000	491.914825	2.364830
5635.000000	492.018005	2.360432
5636.000000	492.100433	2.358887
5637.000000	492.194519	2.357302
5638.000000	492.268066	2.356866
5639.000000	492.362152	2.356589
5640.000000	492.435577	2.355043
5641.000000	492.527771	2.353062
5642.000000	492.603790	2.353894
5643.000000	492.697296	2.352428
5644.000000	492.781097	2.349694
5645.000000	492.868500	2.349694
5646.000000	492.950073	2.349893
5647.000000	493.036469	2.347317
5648.000000	493.110352	2.347436
5649.000000	493.197845	2.344464
5650.000000	493.285187	2.344504
5651.000000	493.369873	2.344068
5652.000000	493.442963	2.342681
5653.000000	493.538605	2.340026
5654.000000	493.603058	2.341136
5655.000000	493.703979	2.337411
5656.000000	493.777954	2.338283
5657.000000	493.872101	2.335985
5658.000000	493.943481	2.333568
5659.000000	494.037872	2.331111
5660.000000	494.113556	2.331468
5661.000000	494.193542	2.328417
5662.000000	494.283813	2.325960
5663.000000	494.370605	2.325406
5664.000000	494.455688	2.324772
5665.000000	494.522491	2.323068
5666.000000	494.612183	2.323940
5667.000000	494.697266	2.320374
5668.000000	494.773529	2.319502
5669.000000	494.852875	2.319145
5670.000000	494.939636	2.315104
5671.000000	495.034302	2.313479
5672.000000	495.108826	2.311855
5673.000000	495.194366	2.310032
5674.000000	495.273865	2.311023
5675.000000	495.343536	2.308962
5676.000000	495.441040	2.307377
5677.000000	495.526459	2.306981
5678.000000	495.609406	2.303257
5679.000000	495.684998	2.304049
5680.000000	495.760590	2.302424
5681.000000	495.850037	2.300761
5682.000000	495.936066	2.298621
5683.000000	496.025909	2.298660
5684.000000	496.101196	2.296798
5685.000000	496.197693	2.297472
5686.000000	496.273682	2.295768
5687.000000	496.364044	2.293668
5688.000000	496.449005	2.291528
5689.000000	496.524689	2.289943
5690.000000	496.614441	2.289547
5691.000000	496.691895	2.288121
5692.000000	496.761658	2.284792
5693.000000	496.858398	2.285308
5694.000000	496.953003	2.282811
5695.000000	497.039398	2.281464
5696.000000	497.121613	2.280276
5697.000000	497.205902	2.278770
5698.000000	497.280640	2.276709
5699.000000	497.370300	2.274292
5700.000000	497.453125	2.273777
5701.000000	497.540039	2.273421
5702.000000	497.621185	2.272351
5703.000000	497.703796	2.270845
5704.000000	497.776642	2.270885
5705.000000	497.860199	2.268230
5706.000000	497.941162	2.264030
5707.000000	498.008545	2.264109
5708.000000	498.097198	2.262762
5709.000000	498.182220	2.262009
5710.000000	498.271088	2.260821
5711.000000	498.359009	2.258206
5712.000000	498.431976	2.256541
5713.000000	498.506592	2.254759
5714.000000	498.588989	2.252976
5715.000000	498.678589	2.252579
5716.000000	498.770630	2.249726
5717.000000	498.850677	2.250519
5718.000000	498.922882	2.249370
5719.000000	499.013428	2.248459
5720.000000	499.093384	2.246279
5721.000000	499.175415	2.246517
5722.000000	499.251556	2.246398
5723.000000	499.339691	2.244061
5724.000000	499.425903	2.242792
5725.000000	499.505066	2.241485
5726.000000	499.596191	2.240019
5727.000000	499.683716	2.238077
5728.000000	499.761902	2.235423
5729.000000	499.857544	2.234670
5730.000000	499.938995	2.235106
5731.000000	500.024292	2.230430
5732.000000	500.101410	2.231619
5733.000000	500.185394	2.232015
5734.000000	500.268433	2.227458
5735.000000	500.355347	2.226507
5736.000000	500.438416	2.225477
5737.000000	500.529541	2.225477
5738.000000	500.610962	2.221713
5739.000000	500.688080	2.222862
5740.000000	500.770508	2.222862
5741.000000	500.855408	2.218860
5742.000000	500.949829	2.217632
5743.000000	501.031189	2.216166
5744.000000	501.110718	2.214462
5745.000000	501.200378	2.214819
5746.000000	501.276642	2.209826
5747.000000	501.364624	2.207885
5748.000000	501.458435	2.208241
5749.000000	501.535156	2.205270
5750.000000	501.612183	2.205626
5751.000000	501.694824	2.200911
5752.000000	501.776459	2.202021
5753.000000	501.857056	2.200673
5754.000000	501.938660	2.198970
5755.000000	502.024780	2.197345
5756.000000	502.097748	2.197662
5757.000000	502.179626	2.196434
5758.000000	502.263031	2.194374
5759.000000	502.353882	2.191679
5760.000000	502.427277	2.190332
5761.000000	502.504517	2.191085
5762.000000	502.580109	2.186885
5763.000000	502.668213	2.184983
5764.000000	502.739532	2.183358
5765.000000	502.823517	2.181219
5766.000000	502.918457	2.181179
5767.000000	502.994720	2.178881
5768.000000	503.078064	2.177296
5769.000000	503.175293	2.174681
5770.000000	503.262085	2.175394
5771.000000	503.328247	2.175791
5772.000000	503.431030	2.172185
5773.000000	503.513794	2.172185
5774.000000	503.598175	2.170560
5775.000000	503.675659	2.169649
5776.000000	503.753204	2.166598
5777.000000	503.845398	2.165330
5778.000000	503.925049	2.163190
5779.000000	504.005554	2.163349
5780.000000	504.094666	2.160258
5781.000000	504.169220	2.161804
5782.000000	504.262634	2.156494
5783.000000	504.344513	2.156771
5784.000000	504.436035	2.155741
5785.000000	504.508575	2.153483
5786.000000	504.596039	2.151858
5787.000000	504.680420	2.152452
5788.000000	504.752716	2.150036
5789.000000	504.822144	2.150234
5790.000000	504.911316	2.148688
5791.000000	505.002228	2.147381
5792.000000	505.086670	2.146628
5793.000000	505.167572	2.145123
5794.000000	505.256866	2.144568
5795.000000	505.336517	2.143458
5796.000000	505.406036	2.141596
5797.000000	505.481293	2.139417
5798.000000	505.565063	2.136881
5799.000000	505.653595	2.138387
5800.000000	505.731079	2.133830
5801.000000	505.814880	2.134503
5802.000000	505.908539	2.135613
5803.000000	505.985046	2.132364
5804.000000	506.071411	2.130977
5805.000000	506.150757	2.128917
5806.000000	506.245300	2.126539
5807.000000	506.322632	2.123766
5808.000000	506.415558	2.124875
5809.000000	506.505463	2.122339
5810.000000	506.568726	2.122418
5811.000000	506.663452	2.120834
5812.000000	506.748962	2.119011
5813.000000	506.832764	2.118298
5814.000000	506.907318	2.116317
5815.000000	507.011963	2.114811
5816.000000	507.104095	2.112513
5817.000000	507.184174	2.109026
5818.000000	507.281525	2.108669
5819.000000	507.357605	2.106887
5820.000000	507.443054	2.104311
5821.000000	507.524170	2.103202
5822.000000	507.609314	2.102013
5823.000000	507.690460	2.101300
5824.000000	507.768066	2.100824
5825.000000	507.848145	2.098209
5826.000000	507.928802	2.097892
5827.000000	508.025177	2.096704
5828.000000	508.098267	2.094999
5829.000000	508.176880	2.094802
5830.000000	508.258636	2.093217
5831.000000	508.329834	2.089809
5832.000000	508.421234	2.088462
5833.000000	508.501709	2.087630
5834.000000	508.580841	2.084619
5835.000000	508.657745	2.082796
5836.000000	508.736115	2.080181
5837.000000	508.828308	2.081805
5838.000000	508.902374	2.079785
5839.000000	508.990997	2.075743
5840.000000	509.070068	2.075149
5841.000000	509.144531	2.075069
5842.000000	509.231537	2.075109
