5905.000000	514.587463	2.729715
5906.000000	514.667053	2.732529
5907.000000	514.748840	2.729993
5908.000000	514.828979	2.730231
5909.000000	514.904724	2.729953
5910.000000	514.989136	2.729121
5911.000000	515.081055	2.728884
5912.000000	515.152405	2.728685
5913.000000	515.243408	2.727100
5914.000000	515.322266	2.727576
5915.000000	515.402344	2.726783
5916.000000	515.482483	2.725912
5917.000000	515.558472	2.726625
5918.000000	515.645569	2.725278
5919.000000	515.725220	2.725952
5920.000000	515.801025	2.724010
5921.000000	515.890137	2.724367
5922.000000	515.966431	2.719929
5923.000000	516.054626	2.722544
5924.000000	516.130432	2.721157
5925.000000	516.208801	2.721355
5926.000000	516.296875	2.718978
5927.000000	516.377747	2.718463
5928.000000	516.464294	2.716482
5929.000000	516.530457	2.716006
5930.000000	516.596985	2.717750
5931.000000	516.689941	2.717631
5932.000000	516.770081	2.718542
5933.000000	516.847473	2.715451
5934.000000	516.928467	2.712678
5935.000000	517.010010	2.714936
5936.000000	517.098877	2.713153
5937.000000	517.169495	2.713351
5938.000000	517.260132	2.713034
5939.000000	517.330566	2.710776
5940.000000	517.419678	2.714896
5941.000000	517.497437	2.710459
5942.000000	517.587463	2.711212
5943.000000	517.673767	2.708795
5944.000000	517.743103	2.707289
5945.000000	517.828247	2.706616
5946.000000	517.908203	2.708280
5947.000000	518.001953	2.707685
5948.000000	518.080872	2.706457
5949.000000	518.164001	2.707289
5950.000000	518.235229	2.705783
5951.000000	518.335022	2.705981
5952.000000	518.422119	2.705942
5953.000000	518.499817	2.703882
5954.000000	518.585205	2.703446
5955.000000	518.653564	2.702971
5956.000000	518.742676	2.702693
5957.000000	518.825195	2.701940
5958.000000	518.916748	2.700830
5959.000000	519.002808	2.701425
5960.000000	519.078918	2.701227
5961.000000	519.156982	2.701029
5962.000000	519.241455	2.700791
5963.000000	519.328857	2.699285
5964.000000	519.415771	2.700434
5965.000000	519.495178	2.699166
5966.000000	519.558655	2.698255
5967.000000	519.643738	2.696829
5968.000000	519.751709	2.697898
5969.000000	519.820923	2.696948
5970.000000	519.909180	2.696472
5971.000000	519.980713	2.695046
5972.000000	520.067627	2.693184
5973.000000	520.146423	2.695006
5974.000000	520.224487	2.692430
5975.000000	520.312256	2.692074
5976.000000	520.395386	2.693936
5977.000000	520.476318	2.691480
5978.000000	520.564697	2.690608
5979.000000	520.647217	2.689499
5980.000000	520.725891	2.689895
5981.000000	520.800781	2.688390
5982.000000	520.890259	2.688587
5983.000000	520.975037	2.686844
5984.000000	521.059082	2.686606
5985.000000	521.141846	2.688587
5986.000000	521.230957	2.686012
5987.000000	521.306885	2.683516
5988.000000	521.390503	2.683674
5989.000000	521.483154	2.682802
5990.000000	521.555237	2.683120
5991.000000	521.624695	2.681970
5992.000000	521.719482	2.682842
5993.000000	521.799866	2.679435
5994.000000	521.884766	2.680742
5995.000000	521.954468	2.680148
5996.000000	522.053467	2.677453
5997.000000	522.134583	2.678880
5998.000000	522.149170	2.679672
5999.000000	522.224915	2.678048
6000.000000	522.328613	2.676383
6001.000000	522.410400	2.676463
6002.000000	522.486816	2.676661
6003.000000	522.581055	2.677255
6004.000000	522.658447	2.675551
6005.000000	522.745850	2.673966
6006.000000	522.827820	2.674283
6007.000000	522.923645	2.674323
6008.000000	523.015503	2.675036
6009.000000	523.096558	2.672184
6010.000000	523.190186	2.671193
6011.000000	523.277649	2.673332
6012.000000	523.370789	2.671748
6013.000000	523.465271	2.671985
6014.000000	523.552002	2.668617
6015.000000	523.635010	2.669013
6016.000000	523.725220	2.667785
6017.000000	523.810059	2.667587
6018.000000	523.898499	2.666240
6019.000000	523.989685	2.667468
6020.000000	524.073669	2.666319
6021.000000	524.164001	2.665448
6022.000000	524.251221	2.663942
6023.000000	524.336060	2.662080
6024.000000	524.420776	2.662238
6025.000000	524.511841	2.664180
6026.000000	524.586121	2.663823
6027.000000	524.689880	2.662278
6028.000000	524.780579	2.659703
6029.000000	524.862549	2.661604
6030.000000	524.952393	2.659781
6031.000000	525.021912	2.658712
6032.000000	525.113586	2.659425
6033.000000	525.191589	2.657365
6034.000000	525.275024	2.656929
6035.000000	525.362366	2.657404
6036.000000	525.442627	2.657682
6037.000000	525.531982	2.657999
6038.000000	525.600403	2.656255
6039.000000	525.701355	2.655899
6040.000000	525.784424	2.653600
6041.000000	525.873413	2.653997
6042.000000	525.977173	2.653165
6043.000000	526.063721	2.652055
6044.000000	526.145691	2.652887
6045.000000	526.223938	2.652491
6046.000000	526.310303	2.652966
6047.000000	526.395752	2.651817
6048.000000	526.477844	2.650272
6049.000000	526.544312	2.650074
6050.000000	526.635132	2.650946
6051.000000	526.716919	2.648053
6052.000000	526.817017	2.649044
6053.000000	526.890564	2.649598
6054.000000	526.979675	2.648014
6055.000000	527.056213	2.648054
6056.000000	527.135803	2.647657
6057.000000	527.219482	2.646667
6058.000000	527.299377	2.645240
6059.000000	527.392212	2.646865
6060.000000	527.462219	2.644369
6061.000000	527.559814	2.645319
6062.000000	527.642944	2.644646
6063.000000	527.726074	2.643259
6064.000000	527.813354	2.640486
6065.000000	527.889832	2.641872
6066.000000	527.966675	2.641793
6067.000000	528.049927	2.639851
6068.000000	528.125244	2.641753
6069.000000	528.204468	2.641872
6070.000000	528.280334	2.639376
6071.000000	528.359375	2.639019
6072.000000	528.438660	2.639653
6073.000000	528.526123	2.637117
6074.000000	528.614380	2.637237
6075.000000	528.687744	2.638425
6076.000000	528.757813	2.635770
6077.000000	528.846680	2.634067
6078.000000	528.934448	2.634225
6079.000000	529.009033	2.634304
6080.000000	529.087646	2.632125
6081.000000	529.143066	2.632838
6082.000000	529.223816	2.630778
6083.000000	529.295898	2.633432
6084.000000	529.362976	2.630976
6085.000000	529.454590	2.631927
6086.000000	529.534851	2.629272
6087.000000	529.620239	2.628837
6088.000000	529.699463	2.628876
6089.000000	529.775391	2.625627
6090.000000	529.869995	2.627212
6091.000000	529.961426	2.627846
6092.000000	530.046814	2.624359
6093.000000	530.127686	2.627370
6094.000000	530.211426	2.626459
6095.000000	530.324890	2.625667
6096.000000	530.384033	2.625944
6097.000000	530.492065	2.625468
6098.000000	530.574341	2.623487
6099.000000	530.650024	2.623448
6100.000000	530.720642	2.621665
6101.000000	530.813416	2.620317
6102.000000	530.893921	2.621110
6103.000000	530.986084	2.621189
6104.000000	531.060425	2.620832
6105.000000	531.152100	2.618217
6106.000000	531.244873	2.616831
6107.000000	531.325989	2.617108
6108.000000	531.410645	2.617108
6109.000000	531.486206	2.619129
6110.000000	531.562683	2.615246
6111.000000	531.640198	2.615840
6112.000000	531.737732	2.614295
6113.000000	531.813660	2.612512
6114.000000	531.884277	2.611561
6115.000000	531.970154	2.608549
6116.000000	532.052002	2.611799
6117.000000	532.138367	2.609857
6118.000000	532.221130	2.608708
6119.000000	532.315430	2.611403
6120.000000	532.378967	2.609500
6121.000000	532.452637	2.608193
6122.000000	532.526123	2.608312
6123.000000	532.610413	2.606806
6124.000000	532.687195	2.607797
6125.000000	532.766846	2.606806
6126.000000	532.856140	2.605974
6127.000000	532.946716	2.605499
6128.000000	533.041260	2.604548
6129.000000	533.117310	2.603081
6130.000000	533.194153	2.603042
6131.000000	533.286865	2.603042
6132.000000	533.367249	2.601695
6133.000000	533.451904	2.602646
6134.000000	533.542236	2.601219
6135.000000	533.626648	2.602012
6136.000000	533.717041	2.600982
6137.000000	533.791748	2.600981
6138.000000	533.887451	2.599832
6139.000000	533.961914	2.600664
6140.000000	534.055664	2.597931
6141.000000	534.134583	2.598525
6142.000000	534.229736	2.597415
6143.000000	534.319519	2.597772
6144.000000	534.402527	2.597534
6145.000000	534.482910	2.594563
6146.000000	534.569519	2.594880
6147.000000	534.668518	2.596148
6148.000000	534.743164	2.594642
6149.000000	534.828125	2.591908
6150.000000	534.915833	2.592898
6151.000000	535.005310	2.592265
6152.000000	535.096619	2.590640
6153.000000	535.175903	2.590600
6154.000000	535.258850	2.589570
6155.000000	535.345947	2.589530
6156.000000	535.437378	2.587549
6157.000000	535.533325	2.584301
6158.000000	535.623962	2.587074
6159.000000	535.692139	2.585568
6160.000000	535.770996	2.586916
6161.000000	535.863281	2.583310
6162.000000	535.938721	2.583904
6163.000000	536.025024	2.583785
6164.000000	536.099121	2.581210
6165.000000	536.178467	2.581646
6166.000000	536.266479	2.581646
6167.000000	536.341064	2.579545
6168.000000	536.435303	2.581408
6169.000000	536.536804	2.579427
6170.000000	536.598511	2.577644
6171.000000	536.685608	2.579189
6172.000000	536.772705	2.578357
6173.000000	536.863403	2.577208
6174.000000	536.937988	2.577842
6175.000000	537.022888	2.577010
6176.000000	537.105591	2.576098
6177.000000	537.188232	2.576891
6178.000000	537.288086	2.576812
6179.000000	537.355957	2.574316
6180.000000	537.439880	2.574355
6181.000000	537.522705	2.572216
6182.000000	537.614014	2.574474
6183.000000	537.696045	2.573246
6184.000000	537.757507	2.572612
6185.000000	537.846069	2.571185
6186.000000	537.938904	2.570512
6187.000000	538.006470	2.570670
6188.000000	538.096313	2.570036
6189.000000	538.180237	2.570353
6190.000000	538.261963	2.567382
6191.000000	538.336670	2.569006
6192.000000	538.412476	2.568412
6193.000000	538.494019	2.568689
6194.000000	538.567322	2.566866
6195.000000	538.655151	2.565836
6196.000000	538.736389	2.566470
6197.000000	538.832764	2.566510
6198.000000	538.917236	2.564806
6199.000000	538.993164	2.561874
6200.000000	539.073486	2.563261
6201.000000	539.170837	2.562389
6202.000000	539.255615	2.563300
6203.000000	539.330017	2.561913
6204.000000	539.419983	2.561200
6205.000000	539.497131	2.559813
6206.000000	539.575073	2.559615
6207.000000	539.655823	2.556644
6208.000000	539.742493	2.555812
6209.000000	539.818665	2.556050
6210.000000	539.887207	2.556525
6211.000000	539.989136	2.556762
6212.000000	540.090271	2.557397
6213.000000	540.159119	2.555812
6214.000000	540.240784	2.554504
6215.000000	540.334473	2.552285
6216.000000	540.415771	2.551929
6217.000000	540.510254	2.552919
6218.000000	540.592102	2.551889
6219.000000	540.685547	2.552444
6220.000000	540.769287	2.550700
6221.000000	540.859863	2.550423
6222.000000	540.942871	2.551176
6223.000000	541.026855	2.549829
6224.000000	541.114990	2.550225
6225.000000	541.205566	2.549393
6226.000000	541.280518	2.549076
6227.000000	541.355591	2.549115
6228.000000	541.438660	2.549710
6229.000000	541.523560	2.547966
6230.000000	541.605957	2.547253
6231.000000	541.685791	2.547768
6232.000000	541.776001	2.545946
6233.000000	541.861938	2.547015
6234.000000	541.934570	2.545906
6235.000000	542.025879	2.544876
6236.000000	542.110352	2.543727
6237.000000	542.201660	2.543964
6238.000000	542.283203	2.541865
6239.000000	542.370117	2.544836
6240.000000	542.465820	2.543172
6241.000000	542.553040	2.540953
6242.000000	542.640137	2.541072
6243.000000	542.719727	2.540319
6244.000000	542.795410	2.540596
6245.000000	542.875610	2.539645
6246.000000	542.969849	2.539249
6247.000000	543.050842	2.537466
6248.000000	543.127747	2.538298
6249.000000	543.202332	2.537664
6250.000000	543.302734	2.537664
6251.000000	543.374023	2.536079
6252.000000	543.465088	2.536278
6253.000000	543.548828	2.533702
6254.000000	543.623596	2.534336
6255.000000	543.704163	2.531919
6256.000000	543.784058	2.533306
6257.000000	543.861938	2.535644
6258.000000	543.943420	2.530532
6259.000000	544.021362	2.530334
6260.000000	544.110413	2.531008
6261.000000	544.180359	2.530493
6262.000000	544.267395	2.528234
6263.000000	544.350708	2.529621
6264.000000	544.431213	2.528234
6265.000000	544.516418	2.526610
6266.000000	544.594482	2.527957
6267.000000	544.681580	2.525025
6268.000000	544.763977	2.526887
6269.000000	544.845398	2.524787
6270.000000	544.925781	2.524153
6271.000000	545.019531	2.523797
6272.000000	545.087585	2.525342
6273.000000	545.165649	2.524153
6274.000000	545.252197	2.523480
6275.000000	545.331055	2.522132
6276.000000	545.421204	2.521498
6277.000000	545.501526	2.522331
6278.000000	545.559692	2.519794
6279.000000	545.660950	2.521300
6280.000000	545.737793	2.519874
6281.000000	545.829956	2.519478
6282.000000	545.904053	2.519398
6283.000000	545.982605	2.514208
6284.000000	546.045654	2.516862
6285.000000	546.131592	2.515079
6286.000000	546.208252	2.513970
6287.000000	546.297363	2.515594
6288.000000	546.383057	2.512742
6289.000000	546.462891	2.510880
6290.000000	546.549438	2.511038
6291.000000	546.627502	2.511117
6292.000000	546.717773	2.510602
6293.000000	546.800171	2.509215
6294.000000	546.896484	2.509057
6295.000000	546.962952	2.508225
6296.000000	547.053711	2.507710
6297.000000	547.136780	2.506640
6298.000000	547.226807	2.507274
6299.000000	547.308472	2.506600
6300.000000	547.417480	2.505491
6301.000000	547.502563	2.506719
6302.000000	547.567749	2.505253
6303.000000	547.661865	2.504064
6304.000000	547.745544	2.501766
6305.000000	547.821533	2.503312
6306.000000	547.922546	2.502242
6307.000000	548.027893	2.501529
6308.000000	548.086670	2.503312
6309.000000	548.157043	2.500459
6310.000000	548.254883	2.500578
6311.000000	548.331360	2.500419
6312.000000	548.406311	2.499666
6313.000000	548.490356	2.500538
6314.000000	548.579346	2.498834
6315.000000	548.661621	2.498438
6316.000000	548.763123	2.497606
6317.000000	548.861633	2.497368
6318.000000	548.931396	2.495585
6319.000000	549.000366	2.495546
6320.000000	549.073242	2.494476
6321.000000	549.154663	2.495466
6322.000000	549.226868	2.494555
6323.000000	549.314819	2.494793
6324.000000	549.400818	2.492891
6325.000000	549.485962	2.492534
6326.000000	549.572876	2.491108
6327.000000	549.647156	2.490078
6328.000000	549.737183	2.489840
6329.000000	549.808350	2.489245
6330.000000	549.888855	2.488492
6331.000000	549.971558	2.489126
6332.000000	550.058594	2.486789
6333.000000	550.150696	2.486710
6334.000000	550.226929	2.484214
6335.000000	550.317566	2.485125
6336.000000	550.399353	2.485244
6337.000000	550.475159	2.483540
6338.000000	550.563599	2.481282
6339.000000	550.654724	2.482708
6340.000000	550.748047	2.483144
6341.000000	550.833801	2.481440
6342.000000	550.917725	2.477715
6343.000000	551.004150	2.480053
6344.000000	551.080566	2.479696
6345.000000	551.164673	2.479260
6346.000000	551.250977	2.477874
6347.000000	551.336670	2.474466
6348.000000	551.427734	2.475457
6349.000000	551.511963	2.474545
6350.000000	551.595337	2.474545
6351.000000	551.682129	2.475457
6352.000000	551.788696	2.474704
6353.000000	551.867981	2.473000
6354.000000	551.929260	2.473832
6355.000000	552.024353	2.474387
6356.000000	552.121338	2.472049
6357.000000	552.200378	2.472406
6358.000000	552.295166	2.471296
6359.000000	552.381226	2.471574
6360.000000	552.461365	2.470742
6361.000000	552.527100	2.472208
6362.000000	552.615234	2.469157
6363.000000	552.700989	2.468325
6364.000000	552.777527	2.467374
6365.000000	552.874146	2.467849
6366.000000	552.965332	2.467929
6367.000000	553.038696	2.467215
6368.000000	553.110901	2.464917
6369.000000	553.197815	2.465512
6370.000000	553.291016	2.465987
6371.000000	553.378601	2.465947
6372.000000	553.473694	2.463887
6373.000000	553.550415	2.462738
6374.000000	553.640564	2.463570
6375.000000	553.708313	2.460836
6376.000000	553.798462	2.461113
6377.000000	553.875244	2.459965
6378.000000	553.961182	2.458934
6379.000000	554.035339	2.457468
6380.000000	554.133057	2.457666
6381.000000	554.210999	2.457428
6382.000000	554.284424	2.457627
6383.000000	554.359863	2.455289
6384.000000	554.428467	2.455804
6385.000000	554.515198	2.454615
6386.000000	554.611572	2.453347
6387.000000	554.680908	2.454259
6388.000000	554.766602	2.451208
6389.000000	554.841553	2.453348
6390.000000	554.931763	2.451961
6391.000000	555.030090	2.451168
6392.000000	555.091675	2.450930
6393.000000	555.169678	2.450019
