5826.000000	511.303345	2.201149
5827.000000	511.380554	2.200079
5828.000000	511.451202	2.201862
5829.000000	511.547211	2.199445
5830.000000	511.629578	2.198574
5831.000000	511.714935	2.199049
5832.000000	511.788116	2.197028
5833.000000	511.858490	2.196394
5834.000000	511.943359	2.194611
5835.000000	512.030945	2.196434
5836.000000	512.110779	2.192353
5837.000000	512.186462	2.194849
5838.000000	512.268677	2.193739
5839.000000	512.351563	2.193423
5840.000000	512.431335	2.192987
5841.000000	512.514404	2.191957
5842.000000	512.594910	2.189777
5843.000000	512.679443	2.191521
5844.000000	512.745422	2.191323
5845.000000	512.864746	2.189817
5846.000000	512.953857	2.187598
5847.000000	513.032227	2.187519
5848.000000	513.116699	2.188351
5849.000000	513.207458	2.187519
5850.000000	513.275635	2.186568
5851.000000	513.367065	2.185696
5852.000000	513.456726	2.185458
5853.000000	513.531006	2.183755
5854.000000	513.611694	2.184943
5855.000000	513.694336	2.183160
5856.000000	513.778564	2.184785
5857.000000	513.868652	2.183121
5858.000000	513.930664	2.183240
5859.000000	514.020203	2.182328
5860.000000	514.114258	2.181813
5861.000000	514.199829	2.179277
5862.000000	514.285095	2.180030
5863.000000	514.371094	2.179039
5864.000000	514.465332	2.178445
5865.000000	514.540894	2.179198
5866.000000	514.634888	2.177336
5867.000000	514.725830	2.177138
5868.000000	514.806396	2.177494
5869.000000	514.893555	2.175751
5870.000000	514.989868	2.173928
5871.000000	515.079346	2.172937
5872.000000	515.169678	2.174641
5873.000000	515.275635	2.173373
5874.000000	515.350098	2.172462
5875.000000	515.438782	2.170203
5876.000000	515.505798	2.169569
5877.000000	515.593750	2.169688
5878.000000	515.673401	2.168262
5879.000000	515.758240	2.168143
5880.000000	515.854187	2.168064
5881.000000	515.931396	2.167668
5882.000000	516.021118	2.166162
5883.000000	516.094055	2.164894
5884.000000	516.181274	2.164141
5885.000000	516.265015	2.164458
5886.000000	516.346008	2.162913
5887.000000	516.445557	2.164538
5888.000000	516.536194	2.162556
5889.000000	516.617004	2.162992
5890.000000	516.698425	2.161407
5891.000000	516.770264	2.163864
5892.000000	516.859192	2.161170
5893.000000	516.942505	2.159941
5894.000000	517.026611	2.159387
5895.000000	517.102356	2.158792
5896.000000	517.182617	2.158594
5897.000000	517.261719	2.157524
5898.000000	517.356628	2.158634
5899.000000	517.430359	2.156772
5900.000000	517.507263	2.157802
5901.000000	517.591675	2.156296
5902.000000	517.678345	2.156177
5903.000000	517.740112	2.156018
5904.000000	517.823364	2.156098
5905.000000	517.893982	2.155266
5906.000000	517.979492	2.153324
5907.000000	518.047363	2.153721
5908.000000	518.127441	2.153998
5909.000000	518.207703	2.152651
5910.000000	518.284119	2.151106
5911.000000	518.358398	2.150670
5912.000000	518.442200	2.151462
5913.000000	518.529297	2.150511
5914.000000	518.606079	2.149164
5915.000000	518.688660	2.148570
5916.000000	518.764832	2.146945
5917.000000	518.856689	2.146906
5918.000000	518.921875	2.148173
5919.000000	519.019226	2.147064
5920.000000	519.097107	2.143657
5921.000000	519.184326	2.145717
5922.000000	519.251038	2.143498
5923.000000	519.323730	2.142943
5924.000000	519.416077	2.142586
5925.000000	519.489075	2.143102
5926.000000	519.562988	2.141200
5927.000000	519.650024	2.140249
5928.000000	519.731201	2.141002
5929.000000	519.816345	2.139179
5930.000000	519.890991	2.139100
5931.000000	519.981934	2.139932
5932.000000	520.067993	2.139179
5933.000000	520.143616	2.137000
5934.000000	520.232178	2.138268
5935.000000	520.326660	2.137039
5936.000000	520.411621	2.135296
5937.000000	520.491150	2.134623
5938.000000	520.590393	2.134504
5939.000000	520.676270	2.134741
5940.000000	520.751221	2.133394
5941.000000	520.846497	2.132998
5942.000000	520.935669	2.133513
5943.000000	521.016968	2.131730
5944.000000	521.107056	2.132245
5945.000000	521.197327	2.131294
5946.000000	521.283386	2.132008
5947.000000	521.363770	2.131215
5948.000000	521.460693	2.129115
5949.000000	521.539551	2.130581
5950.000000	521.625183	2.130224
5951.000000	521.706055	2.128838
5952.000000	521.788208	2.127926
5953.000000	521.857544	2.129155
5954.000000	521.943115	2.128719
5955.000000	522.027039	2.128203
5956.000000	522.114136	2.127372
5957.000000	522.193176	2.125866
5958.000000	522.269043	2.126103
5959.000000	522.363281	2.124717
5960.000000	522.440186	2.123845
5961.000000	522.527161	2.124241
5962.000000	522.611694	2.124717
5963.000000	522.706787	2.123092
5964.000000	522.780762	2.120913
5965.000000	522.861755	2.120992
5966.000000	522.954163	2.119368
5967.000000	523.030090	2.120517
5968.000000	523.125061	2.121270
5969.000000	523.199646	2.122062
5970.000000	523.293091	2.118932
5971.000000	523.369385	2.118575
5972.000000	523.449707	2.117149
5973.000000	523.536804	2.117030
5974.000000	523.621216	2.116554
5975.000000	523.692871	2.114336
5976.000000	523.775879	2.114058
5977.000000	523.852417	2.114177
5978.000000	523.947205	2.115445
5979.000000	524.035889	2.113821
5980.000000	524.127502	2.111800
5981.000000	524.195740	2.112711
5982.000000	524.264526	2.109818
5983.000000	524.359070	2.109185
5984.000000	524.456299	2.108867
5985.000000	524.528381	2.107837
5986.000000	524.611572	2.107441
5987.000000	524.698975	2.106570
5988.000000	524.778442	2.109066
5989.000000	524.849854	2.105104
5990.000000	524.927246	2.106094
5991.000000	525.005920	2.107679
5992.000000	525.102905	2.105618
5993.000000	525.194641	2.104192
5994.000000	525.273193	2.104113
5995.000000	525.359192	2.104073
5996.000000	525.442871	2.102647
5997.000000	525.520325	2.101974
5998.000000	525.597534	2.101894
5999.000000	525.685425	2.102132
6000.000000	525.777283	2.102370
6001.000000	525.862549	2.099556
6002.000000	525.950134	2.098328
6003.000000	526.029236	2.097219
6004.000000	526.115112	2.095753
6005.000000	526.198364	2.094564
6006.000000	526.280273	2.095673
6007.000000	526.362671	2.096822
6008.000000	526.464905	2.095594
6009.000000	526.544434	2.092939
6010.000000	526.622009	2.093494
6011.000000	526.701904	2.090998
6012.000000	526.783020	2.092226
6013.000000	526.870117	2.091434
6014.000000	526.957642	2.090562
6015.000000	527.036682	2.088858
6016.000000	527.119507	2.090324
6017.000000	527.197754	2.087154
6018.000000	527.282959	2.087471
6019.000000	527.363220	2.088977
6020.000000	527.436951	2.085570
6021.000000	527.524231	2.085213
6022.000000	527.613403	2.085451
6023.000000	527.692871	2.085570
6024.000000	527.761719	2.085372
6025.000000	527.845886	2.084579
6026.000000	527.920532	2.084777
6027.000000	527.999695	2.084698
6028.000000	528.073486	2.082162
6029.000000	528.156555	2.081726
6030.000000	528.244385	2.083589
6031.000000	528.328186	2.080696
6032.000000	528.411438	2.080934
6033.000000	528.495483	2.079269
6034.000000	528.589844	2.078477
6035.000000	528.662048	2.078794
6036.000000	528.751343	2.077249
6037.000000	528.833984	2.079269
6038.000000	528.919373	2.078358
6039.000000	528.997559	2.077249
6040.000000	529.085754	2.077209
6041.000000	529.168335	2.077130
6042.000000	529.237061	2.073405
6043.000000	529.324707	2.073564
6044.000000	529.403564	2.073802
6045.000000	529.494202	2.072573
6046.000000	529.572144	2.072890
6047.000000	529.654175	2.069958
6048.000000	529.739563	2.072177
6049.000000	529.827576	2.069443
6050.000000	529.910278	2.067779
6051.000000	530.005066	2.069206
6052.000000	530.084595	2.067105
6053.000000	530.165283	2.068334
6054.000000	530.253784	2.068096
6055.000000	530.339417	2.065639
6056.000000	530.415588	2.065402
6057.000000	530.507629	2.066630
6058.000000	530.584656	2.064174
6059.000000	530.669678	2.060132
6060.000000	530.746582	2.062628
6061.000000	530.825928	2.061202
6062.000000	530.899902	2.062589
6063.000000	530.993164	2.059220
6064.000000	531.079834	2.058745
6065.000000	531.166260	2.059577
6066.000000	531.245605	2.057081
6067.000000	531.331543	2.057636
6068.000000	531.408508	2.058388
6069.000000	531.505127	2.057556
6070.000000	531.582947	2.055654
6071.000000	531.658142	2.057438
6072.000000	531.738770	2.057596
6073.000000	531.820984	2.055892
6074.000000	531.891174	2.054704
6075.000000	531.981384	2.055060
6076.000000	532.069092	2.052683
6077.000000	532.146790	2.051692
6078.000000	532.228149	2.051217
6079.000000	532.303040	2.051890
6080.000000	532.395752	2.050820
6081.000000	532.464478	2.050860
6082.000000	532.554077	2.050028
6083.000000	532.631104	2.049394
6084.000000	532.728516	2.049671
6085.000000	532.803467	2.049434
6086.000000	532.888184	2.048126
6087.000000	532.973938	2.046026
6088.000000	533.049622	2.044639
6089.000000	533.124390	2.044204
6090.000000	533.203918	2.044798
6091.000000	533.291260	2.045471
6092.000000	533.382202	2.042381
6093.000000	533.463562	2.042024
6094.000000	533.545715	2.042460
6095.000000	533.630066	2.042024
6096.000000	533.696045	2.040122
6097.000000	533.782715	2.038696
6098.000000	533.874023	2.038339
6099.000000	533.963074	2.036041
6100.000000	534.052429	2.037507
6101.000000	534.120361	2.035724
6102.000000	534.213074	2.037983
6103.000000	534.290833	2.036992
6104.000000	534.377136	2.036041
6105.000000	534.468872	2.032158
6106.000000	534.540344	2.032475
6107.000000	534.627869	2.034853
6108.000000	534.724792	2.032832
6109.000000	534.800476	2.032158
6110.000000	534.879944	2.032990
6111.000000	534.966187	2.033030
6112.000000	535.055359	2.033466
6113.000000	535.127625	2.031247
6114.000000	535.217041	2.030573
6115.000000	535.295410	2.029979
6116.000000	535.380920	2.030257
6117.000000	535.459290	2.030257
6118.000000	535.543701	2.028632
6119.000000	535.633972	2.028513
6120.000000	535.720459	2.029226
6121.000000	535.801025	2.027641
6122.000000	535.889404	2.027205
6123.000000	535.971924	2.026334
6124.000000	536.061951	2.026531
6125.000000	536.140076	2.025818
6126.000000	536.238892	2.024075
6127.000000	536.309204	2.025739
6128.000000	536.410828	2.024550
6129.000000	536.495850	2.021935
6130.000000	536.569519	2.024353
6131.000000	536.654907	2.022015
6132.000000	536.738037	2.022332
6133.000000	536.828125	2.023124
6134.000000	536.908447	2.021262
6135.000000	536.992432	2.020271
6136.000000	537.076416	2.017537
6137.000000	537.149780	2.018647
6138.000000	537.226990	2.019677
6139.000000	537.312073	2.016428
6140.000000	537.393311	2.015635
6141.000000	537.470459	2.016547
6142.000000	537.539063	2.017855
6143.000000	537.622437	2.014883
6144.000000	537.706055	2.013060
6145.000000	537.790771	2.012783
6146.000000	537.869202	2.014011
6147.000000	537.958496	2.011713
6148.000000	538.033691	2.011832
6149.000000	538.127380	2.009732
6150.000000	538.212219	2.011158
6151.000000	538.293823	2.009019
6152.000000	538.365723	2.011237
6153.000000	538.453186	2.007236
6154.000000	538.543457	2.006919
6155.000000	538.633545	2.006918
6156.000000	538.720337	2.006919
6157.000000	538.813843	2.005809
6158.000000	538.899841	2.006364
6159.000000	538.972717	2.005968
6160.000000	539.064575	2.004502
6161.000000	539.150879	2.005294
6162.000000	539.233154	2.002204
6163.000000	539.325684	2.002758
6164.000000	539.409180	2.002837
6165.000000	539.494141	2.002283
6166.000000	539.580444	2.001807
6167.000000	539.668884	2.002639
6168.000000	539.743652	2.000024
6169.000000	539.833374	2.000301
6170.000000	539.911377	1.998717
6171.000000	539.992432	1.996736
6172.000000	540.079285	1.996379
6173.000000	540.144836	1.998717
6174.000000	540.246338	1.997330
6175.000000	540.332275	1.996498
6176.000000	540.416443	1.995507
6177.000000	540.513306	1.992734
6178.000000	540.597229	1.992417
6179.000000	540.678284	1.991902
6180.000000	540.757446	1.990871
6181.000000	540.851013	1.991070
6182.000000	540.945679	1.990475
6183.000000	541.019165	1.989009
6184.000000	541.102417	1.990000
6185.000000	541.183716	1.988851
6186.000000	541.259338	1.988058
6187.000000	541.342896	1.987385
6188.000000	541.419434	1.987504
6189.000000	541.499268	1.985919
6190.000000	541.588623	1.985958
6191.000000	541.674866	1.985998
6192.000000	541.760742	1.983700
6193.000000	541.844543	1.981402
6194.000000	541.907410	1.982432
6195.000000	542.001770	1.983700
6196.000000	542.077515	1.983303
6197.000000	542.162109	1.982075
6198.000000	542.237671	1.981798
6199.000000	542.331543	1.981798
6200.000000	542.417969	1.979936
6201.000000	542.491455	1.978470
6202.000000	542.569702	1.980728
6203.000000	542.655762	1.976568
6204.000000	542.746704	1.977519
6205.000000	542.833557	1.976290
6206.000000	542.913879	1.976409
6207.000000	542.995056	1.976409
6208.000000	543.084717	1.974864
6209.000000	543.162659	1.973873
6210.000000	543.261841	1.973992
6211.000000	543.345520	1.972209
6212.000000	543.412109	1.972843
6213.000000	543.502197	1.970743
6214.000000	543.591553	1.972447
6215.000000	543.671753	1.972487
6216.000000	543.755493	1.968643
6217.000000	543.850220	1.969158
6218.000000	543.939880	1.967573
6219.000000	544.026855	1.967772
6220.000000	544.116150	1.968287
6221.000000	544.201538	1.966187
6222.000000	544.272217	1.963849
6223.000000	544.355164	1.962700
6224.000000	544.455505	1.962898
6225.000000	544.533997	1.962898
6226.000000	544.619751	1.960521
6227.000000	544.706665	1.960917
6228.000000	544.776367	1.960203
6229.000000	544.864990	1.959490
6230.000000	544.958618	1.960124
6231.000000	545.032959	1.960322
6232.000000	545.115356	1.957549
6233.000000	545.214111	1.958817
6234.000000	545.291565	1.956242
6235.000000	545.369141	1.956875
6236.000000	545.444092	1.955845
6237.000000	545.532104	1.956439
6238.000000	545.606750	1.954538
6239.000000	545.706543	1.954538
6240.000000	545.790527	1.953547
6241.000000	545.874573	1.955489
6242.000000	545.962341	1.954854
6243.000000	546.041504	1.953547
6244.000000	546.120605	1.953388
6245.000000	546.208313	1.952002
6246.000000	546.277893	1.951487
6247.000000	546.368652	1.950258
6248.000000	546.458252	1.951566
6249.000000	546.536438	1.950298
6250.000000	546.609436	1.949783
6251.000000	546.701477	1.949505
6252.000000	546.782532	1.948396
6253.000000	546.870789	1.948039
6254.000000	546.945984	1.948911
6255.000000	547.024048	1.946692
6256.000000	547.114502	1.945939
6257.000000	547.204895	1.946772
6258.000000	547.274170	1.945147
6259.000000	547.358887	1.942136
6260.000000	547.449707	1.942968
6261.000000	547.538269	1.941264
6262.000000	547.642456	1.939877
6263.000000	547.721436	1.940353
6264.000000	547.796326	1.939441
6265.000000	547.887756	1.942017
6266.000000	547.978149	1.938807
6267.000000	548.058350	1.940234
6268.000000	548.139771	1.940788
6269.000000	548.222778	1.937619
6270.000000	548.310852	1.937698
6271.000000	548.388916	1.937103
6272.000000	548.484558	1.935202
6273.000000	548.570129	1.934211
6274.000000	548.641113	1.934370
6275.000000	548.731445	1.934488
6276.000000	548.819641	1.934409
6277.000000	548.908203	1.933458
6278.000000	548.980591	1.933458
6279.000000	549.063599	1.934132
6280.000000	549.149719	1.931992
6281.000000	549.223694	1.931358
6282.000000	549.299805	1.930447
6283.000000	549.385742	1.930962
6284.000000	549.475952	1.929892
6285.000000	549.559448	1.929417
6286.000000	549.638184	1.929536
6287.000000	549.728149	1.928466
6288.000000	549.795654	1.928228
6289.000000	549.876465	1.927911
6290.000000	549.949646	1.926723
6291.000000	550.033142	1.928466
6292.000000	550.122681	1.926643
6293.000000	550.206482	1.926287
6294.000000	550.262756	1.925455
6295.000000	550.354675	1.924662
6296.000000	550.432617	1.926247
6297.000000	550.506592	1.924820
6298.000000	550.602417	1.922364
6299.000000	550.676575	1.923355
6300.000000	550.752686	1.922840
6301.000000	550.836365	1.921928
6302.000000	550.920837	1.921254
6303.000000	551.002014	1.920026
6304.000000	551.095703	1.919194
6305.000000	551.182617	1.918283
6306.000000	551.254333	1.919273
6307.000000	551.353516	1.918996
6308.000000	551.432373	1.916500
6309.000000	551.527893	1.916698
6310.000000	551.610596	1.918718
6311.000000	551.707642	1.916936
6312.000000	551.795471	1.917292
6313.000000	551.868896	1.915905
6314.000000	551.959595	1.913211
