5203.000000	461.083038	2.941756
5204.000000	461.250916	2.940607
5205.000000	461.336456	2.940884
5206.000000	461.489502	2.940171
5207.000000	461.581726	2.938309
5208.000000	461.727875	2.937953
5209.000000	461.997406	2.938626
5210.000000	462.081421	2.936249
5211.000000	462.167847	2.935655
5212.000000	462.264984	2.936843
5213.000000	462.357452	2.936090
5214.000000	462.441345	2.934823
5215.000000	462.527039	2.933673
5216.000000	462.615234	2.934466
5217.000000	462.876984	2.931336
5218.000000	463.140472	2.931811
5219.000000	463.308929	2.930623
5220.000000	463.402344	2.930187
5221.000000	463.477386	2.928166
5222.000000	463.565430	2.929038
5223.000000	463.639771	2.926145
5224.000000	463.731384	2.926462
5225.000000	463.808350	2.925907
5226.000000	463.980835	2.924560
5227.000000	464.061279	2.924045
5228.000000	464.225525	2.925907
5229.000000	464.304443	2.922935
5230.000000	464.384308	2.922658
5231.000000	464.623535	2.921628
5232.000000	464.692322	2.919964
5233.000000	464.782410	2.917706
5234.000000	464.867065	2.917151
5235.000000	464.944183	2.917983
5236.000000	465.027374	2.916953
5237.000000	465.107300	2.916596
5238.000000	465.339355	2.914932
5239.000000	465.418976	2.913347
5240.000000	465.510132	2.915407
5241.000000	465.660248	2.913109
5242.000000	465.750824	2.912277
5243.000000	465.842316	2.913585
5244.000000	465.928955	2.912396
5245.000000	466.020264	2.912951
5246.000000	466.094971	2.912079
5247.000000	466.174927	2.911564
5248.000000	466.268829	2.911009
5249.000000	466.358002	2.909503
5250.000000	466.601746	2.909979
5251.000000	466.945587	2.906770
5252.000000	467.031769	2.906810
5253.000000	467.190765	2.904353
5254.000000	467.279297	2.905066
5255.000000	467.437836	2.903639
5256.000000	467.518738	2.903005
5257.000000	467.679291	2.901936
5258.000000	467.773560	2.897973
5259.000000	467.928589	2.900153
5260.000000	468.013306	2.899202
5261.000000	468.175323	2.897696
5262.000000	468.250580	2.897379
5263.000000	468.438812	2.897577
5264.000000	468.597198	2.895437
5265.000000	468.686859	2.892704
5266.000000	468.861023	2.894051
5267.000000	469.032227	2.893972
5268.000000	469.204041	2.891475
5269.000000	469.294373	2.891158
5270.000000	469.368744	2.887592
5271.000000	469.459320	2.891237
5272.000000	469.802429	2.889019
5273.000000	469.892120	2.888821
5274.000000	469.975861	2.888464
5275.000000	470.060425	2.888939
5276.000000	470.135284	2.886523
5277.000000	470.232300	2.885611
5278.000000	470.310913	2.886602
5279.000000	470.475433	2.885612
5280.000000	470.643066	2.883155
5281.000000	470.729584	2.883630
5282.000000	470.805359	2.884938
5283.000000	470.884705	2.885215
5284.000000	470.974609	2.883868
5285.000000	471.052979	2.881807
5286.000000	471.142456	2.883432
5287.000000	471.216888	2.882837
5288.000000	471.295898	2.882560
5289.000000	471.379089	2.880936
5290.000000	471.454102	2.880936
5291.000000	471.542725	2.879668
5292.000000	471.778931	2.879272
5293.000000	471.863525	2.878241
5294.000000	471.949463	2.879985
5295.000000	472.118927	2.877330
5296.000000	472.199066	2.875190
5297.000000	472.273376	2.875270
5298.000000	472.359161	2.876537
5299.000000	472.431244	2.873883
5300.000000	472.532227	2.876498
5301.000000	472.608185	2.874873
5302.000000	472.687347	2.873209
5303.000000	472.860291	2.872496
5304.000000	473.011017	2.872100
5305.000000	473.088257	2.874120
5306.000000	473.165894	2.872100
5307.000000	473.243683	2.871387
5308.000000	473.324097	2.868652
5309.000000	473.406586	2.869287
5310.000000	473.484009	2.867781
5311.000000	473.564484	2.866315
5312.000000	473.975677	2.868138
5313.000000	474.066345	2.866751
5314.000000	474.139191	2.865205
5315.000000	474.223969	2.863739
5316.000000	474.310577	2.863937
5317.000000	474.376709	2.862353
5318.000000	474.459412	2.862709
5319.000000	474.555298	2.862432
5320.000000	474.635193	2.859698
5321.000000	474.719604	2.861521
5322.000000	474.803467	2.861639
5323.000000	474.886841	2.860451
5324.000000	474.958282	2.859658
5325.000000	475.041504	2.860490
5326.000000	475.217621	2.858152
5327.000000	475.294708	2.858232
5328.000000	475.469818	2.856251
5329.000000	475.556580	2.856488
5330.000000	475.636414	2.854904
5331.000000	475.718353	2.857717
5332.000000	475.805298	2.855458
5333.000000	475.893341	2.854745
5334.000000	475.972839	2.854349
5335.000000	476.059601	2.852090
5336.000000	476.137482	2.853358
5337.000000	476.223511	2.852922
5338.000000	476.386993	2.849594
5339.000000	476.467621	2.850030
5340.000000	476.805542	2.846543
5341.000000	476.986572	2.844998
5342.000000	477.051453	2.846464
5343.000000	477.125610	2.845909
5344.000000	477.252289	2.843611
5345.000000	477.326111	2.844205
5346.000000	477.408081	2.843770
5347.000000	477.493591	2.843888
5348.000000	477.744659	2.842700
5349.000000	477.827637	2.842224
5350.000000	477.913818	2.842621
5351.000000	477.993896	2.841709
5352.000000	478.074310	2.840045
5353.000000	478.162720	2.839451
5354.000000	478.312927	2.838817
5355.000000	478.635773	2.836162
5356.000000	478.716064	2.836202
5357.000000	478.801849	2.836717
5358.000000	478.876343	2.836043
5359.000000	478.957214	2.836083
5360.000000	479.045898	2.834973
5361.000000	479.366058	2.830932
5362.000000	479.449585	2.832081
5363.000000	479.837738	2.829862
5364.000000	480.096802	2.829228
5365.000000	480.182983	2.828753
5366.000000	480.269958	2.828436
5367.000000	480.527924	2.824156
5368.000000	480.611115	2.826058
5369.000000	480.690552	2.826890
5370.000000	480.767212	2.826177
5371.000000	480.864685	2.822057
5372.000000	481.043396	2.822373
5373.000000	481.380859	2.820947
5374.000000	481.471771	2.819283
5375.000000	481.551056	2.818411
5376.000000	481.649994	2.818569
5377.000000	481.737244	2.816905
5378.000000	481.822510	2.818609
5379.000000	481.909943	2.816984
5380.000000	481.993530	2.814171
5381.000000	482.089355	2.816747
5382.000000	482.173920	2.815598
5383.000000	482.264771	2.813696
5384.000000	482.347595	2.814053
5385.000000	482.434418	2.815836
5386.000000	482.600830	2.811992
5387.000000	482.848999	2.809258
5388.000000	482.931671	2.810605
5389.000000	483.007202	2.809932
5390.000000	483.099976	2.811438
5391.000000	483.168579	2.808941
5392.000000	483.255157	2.809377
5393.000000	483.340698	2.811041
5394.000000	483.430450	2.808307
5395.000000	483.519958	2.806485
5396.000000	483.595490	2.805851
5397.000000	483.679626	2.805296
5398.000000	483.851257	2.806485
5399.000000	484.338318	2.801254
5400.000000	484.414886	2.802958
5401.000000	484.488800	2.800422
5402.000000	484.584412	2.800937
5403.000000	484.900879	2.799194
5404.000000	484.980316	2.796460
5405.000000	485.059448	2.795866
5406.000000	485.136078	2.797886
5407.000000	485.227814	2.795153
5408.000000	485.303101	2.794954
5409.000000	485.387939	2.795866
5410.000000	485.452179	2.793686
5411.000000	485.548187	2.794281
5412.000000	485.635254	2.791666
5413.000000	485.720001	2.791587
5414.000000	485.801392	2.791903
5415.000000	485.888916	2.791785
5416.000000	485.958008	2.790873
5417.000000	486.048676	2.790120
5418.000000	486.293488	2.789804
5419.000000	486.460938	2.787822
5420.000000	486.604340	2.788932
5421.000000	486.855164	2.786515
5422.000000	487.032593	2.785881
5423.000000	487.194122	2.785247
5424.000000	487.278107	2.785207
5425.000000	487.366455	2.784217
5426.000000	487.439056	2.784296
5427.000000	487.539490	2.782473
5428.000000	487.717285	2.782315
5429.000000	487.788940	2.782671
5430.000000	487.960236	2.780968
5431.000000	488.048523	2.780650
5432.000000	488.133057	2.781404
5433.000000	488.213959	2.781166
5434.000000	488.379089	2.779898
5435.000000	488.549561	2.776451
5436.000000	488.630371	2.778194
5437.000000	488.715363	2.776569
5438.000000	488.889526	2.776847
5439.000000	488.969025	2.775143
5440.000000	489.134705	2.776768
5441.000000	489.222168	2.773717
5442.000000	489.298706	2.773162
5443.000000	489.474548	2.773003
5444.000000	489.557404	2.773796
5445.000000	489.642273	2.771339
5446.000000	489.736420	2.770428
5447.000000	490.073364	2.769992
5448.000000	490.161713	2.768170
5449.000000	490.242523	2.769279
5450.000000	490.326996	2.767654
5451.000000	490.406586	2.766822
5452.000000	490.495697	2.767060
5453.000000	490.659912	2.766347
5454.000000	490.743103	2.766426
5455.000000	490.904877	2.763811
5456.000000	490.990509	2.762543
5457.000000	491.304871	2.760919
5458.000000	491.558868	2.760324
5459.000000	491.644165	2.759413
5460.000000	491.735870	2.757669
5461.000000	491.817627	2.758501
5462.000000	491.908478	2.758224
5463.000000	491.995239	2.757590
5464.000000	492.068939	2.757392
5465.000000	492.154144	2.755490
5466.000000	492.237396	2.755411
5467.000000	492.336365	2.755450
5468.000000	492.408234	2.755411
5469.000000	492.488800	2.756084
5470.000000	492.576935	2.755094
5471.000000	492.665558	2.753668
5472.000000	492.831482	2.752479
5473.000000	492.927734	2.752875
5474.000000	493.005249	2.752082
5475.000000	493.455444	2.748715
5476.000000	493.542419	2.747209
5477.000000	493.715332	2.745188
5478.000000	493.804535	2.743762
5479.000000	493.884216	2.744673
5480.000000	494.055756	2.743801
5481.000000	494.144226	2.742930
5482.000000	494.228027	2.743683
5483.000000	494.311523	2.742652
5484.000000	494.481720	2.740196
5485.000000	494.567169	2.741464
5486.000000	494.650391	2.739879
5487.000000	494.739105	2.739483
5488.000000	494.898926	2.738769
5489.000000	495.146973	2.736352
5490.000000	495.381378	2.737145
5491.000000	495.467529	2.735322
5492.000000	495.552521	2.735956
5493.000000	495.635681	2.734490
5494.000000	495.948425	2.733460
5495.000000	496.026489	2.733777
5496.000000	496.109955	2.731043
5497.000000	496.186157	2.730924
5498.000000	496.282227	2.730567
5499.000000	496.358337	2.730330
5500.000000	496.448517	2.730607
5501.000000	496.609253	2.728824
5502.000000	496.690674	2.728388
5503.000000	496.783539	2.729260
5504.000000	496.872253	2.728467
5505.000000	496.952484	2.724386
5506.000000	497.050171	2.725020
5507.000000	497.126312	2.724981
5508.000000	497.212341	2.724862
5509.000000	497.299896	2.723079
5510.000000	497.384705	2.724782
5511.000000	497.562775	2.721573
5512.000000	497.729736	2.722167
5513.000000	497.816498	2.717056
5514.000000	497.903503	2.718522
5515.000000	497.979584	2.719632
5516.000000	498.076843	2.718760
5517.000000	498.161865	2.715075
5518.000000	498.248657	2.714758
5519.000000	498.325317	2.715749
5520.000000	498.672852	2.712816
5521.000000	498.998566	2.711945
5522.000000	499.160278	2.710835
5523.000000	499.243927	2.709964
5524.000000	499.319855	2.710122
5525.000000	499.473633	2.708815
5526.000000	499.549988	2.709647
5527.000000	499.714844	2.707586
5528.000000	499.789581	2.708022
5529.000000	499.951508	2.707190
5530.000000	500.027924	2.705645
5531.000000	500.107697	2.706437
5532.000000	500.203125	2.707309
5533.000000	500.283051	2.705565
5534.000000	500.362885	2.703465
5535.000000	500.533936	2.703347
5536.000000	500.608887	2.703585
5537.000000	500.695648	2.703228
5538.000000	500.763947	2.702554
5539.000000	500.844360	2.702752
5540.000000	501.102905	2.701445
5541.000000	501.187378	2.701088
5542.000000	501.259277	2.698116
5543.000000	501.344971	2.698077
5544.000000	501.434021	2.698315
5545.000000	501.519470	2.697522
5546.000000	501.784119	2.697086
5547.000000	501.949493	2.694114
5548.000000	502.030457	2.695184
5549.000000	502.109131	2.694828
5550.000000	502.375336	2.692094
5551.000000	502.633087	2.692252
5552.000000	502.713165	2.689122
5553.000000	502.792236	2.690628
5554.000000	502.875122	2.689320
5555.000000	502.961365	2.689875
5556.000000	503.037384	2.686507
5557.000000	503.118896	2.688290
5558.000000	503.198090	2.688171
5559.000000	503.279785	2.684962
5560.000000	503.367432	2.685635
5561.000000	503.446716	2.683020
5562.000000	503.530640	2.683615
5563.000000	503.844269	2.684566
5564.000000	503.919525	2.684645
5565.000000	504.004150	2.682822
5566.000000	504.085785	2.682109
5567.000000	504.154907	2.681554
5568.000000	504.246521	2.680603
5569.000000	504.331238	2.680603
5570.000000	504.414001	2.680366
5571.000000	504.586304	2.681039
5572.000000	504.757446	2.679058
5573.000000	504.832611	2.678781
5574.000000	504.915314	2.678939
5575.000000	505.006622	2.678424
5576.000000	505.263062	2.675651
5577.000000	505.343292	2.676007
5578.000000	505.434357	2.675056
5579.000000	505.525024	2.675254
5580.000000	505.623322	2.674818
5581.000000	505.716187	2.673511
5582.000000	505.891052	2.673352
5583.000000	505.977539	2.673709
5584.000000	506.062531	2.673035
5585.000000	506.233337	2.670935
5586.000000	506.388611	2.671332
5587.000000	506.480896	2.669430
5588.000000	506.570587	2.671094
5589.000000	506.652191	2.669113
5590.000000	506.732605	2.665983
5591.000000	506.815857	2.668201
5592.000000	506.889832	2.667567
5593.000000	506.976349	2.666815
5594.000000	507.055511	2.667211
5595.000000	507.127197	2.666775
5596.000000	507.214935	2.664437
5597.000000	507.302917	2.666339
5598.000000	507.390747	2.665428
5599.000000	507.639252	2.660079
5600.000000	507.716919	2.661109
5601.000000	507.809692	2.661584
5602.000000	507.896027	2.662535
5603.000000	507.978302	2.660832
5604.000000	508.061554	2.659207
5605.000000	508.572021	2.656196
5606.000000	508.659454	2.656671
5607.000000	508.744385	2.655958
5608.000000	508.910156	2.653264
5609.000000	508.979340	2.654135
5610.000000	509.060486	2.653422
5611.000000	509.145996	2.654452
5612.000000	509.221283	2.652986
5613.000000	509.292572	2.651798
5614.000000	509.376495	2.651441
5615.000000	509.612396	2.651164
5616.000000	509.830109	2.647915
5617.000000	509.916534	2.646290
5618.000000	509.999207	2.648509
5619.000000	510.071625	2.645577
5620.000000	510.134644	2.645696
5621.000000	510.217468	2.645260
5622.000000	510.300232	2.642367
5623.000000	510.390808	2.642011
5624.000000	510.473511	2.643239
5625.000000	510.571381	2.639871
5626.000000	510.646179	2.641139
5627.000000	510.725830	2.640109
5628.000000	510.799255	2.639752
5629.000000	511.037292	2.637890
5630.000000	511.202667	2.635433
5631.000000	511.280792	2.636701
5632.000000	511.359375	2.635433
5633.000000	511.446960	2.637295
5634.000000	511.519897	2.635552
5635.000000	511.602081	2.634483
5636.000000	511.690765	2.634443
5637.000000	511.937836	2.633413
5638.000000	512.022705	2.633294
5639.000000	512.114197	2.632739
5640.000000	512.190308	2.631154
5641.000000	512.275085	2.632105
5642.000000	512.721680	2.630520
5643.000000	512.903809	2.627232
5644.000000	512.989014	2.629094
5645.000000	513.062073	2.628183
5646.000000	513.505066	2.625251
5647.000000	513.593262	2.623507
5648.000000	513.671631	2.623190
5649.000000	513.753174	2.624260
5650.000000	513.836121	2.621645
5651.000000	513.921631	2.621565
5652.000000	514.015625	2.620337
5653.000000	514.096741	2.621050
5654.000000	514.178223	2.620813
5655.000000	514.253113	2.619228
5656.000000	514.422607	2.619069
5657.000000	514.513672	2.617405
5658.000000	514.846863	2.614196
5659.000000	514.942749	2.613839
5660.000000	515.014648	2.614354
5661.000000	515.098877	2.612531
5662.000000	515.179993	2.611977
5663.000000	515.270752	2.611660
5664.000000	515.353271	2.610867
5665.000000	515.430542	2.611145
5666.000000	515.588745	2.609837
5667.000000	515.851807	2.608648
5668.000000	516.020508	2.605796
5669.000000	516.349609	2.605201
5670.000000	516.442444	2.605399
5671.000000	516.530579	2.603775
5672.000000	516.597473	2.602665
5673.000000	516.690918	2.604131
5674.000000	516.935181	2.601398
5675.000000	517.011658	2.601120
5676.000000	517.099854	2.600843
5677.000000	517.177856	2.597871
5678.000000	517.248413	2.597832
5679.000000	517.344971	2.598347
5680.000000	517.438904	2.595731
5681.000000	517.516418	2.597237
5682.000000	517.606140	2.596801
5683.000000	517.678711	2.596445
5684.000000	517.758118	2.594583
5685.000000	517.846619	2.596128
5686.000000	517.925720	2.593394
5687.000000	518.013184	2.594463
5688.000000	518.095337	2.592126
5689.000000	518.180237	2.593473
5690.000000	518.267578	2.591214
5691.000000	518.354919	2.592839
